Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2013-01-16;0,219;0,25;0,205;0,239;1.637.434;368.425;
2013-01-17;0,231;0,24;0,211;0,23;689.122;155.885;
2013-01-18;0,228;0,228;0,21;0,219;422.895;91.133;
2013-01-21;0,214;0,219;0,183;0,20;876.345;170.725;
2013-01-22;0,196;0,196;0,182;0,19;182.180;33.879;
2013-01-23;0,19;0,20;0,186;0,198;148.534;29.204;
2013-01-24;0,198;0,207;0,193;0,197;234.023;46.378;
2013-01-25;0,165;0,177;0,14;0,17;650.912;108.201;
2013-01-28;0,168;0,168;0,14;0,15;739.241;111.969;
2013-01-29;0,142;0,144;0,134;0,136;310.311;42.908;
2013-01-30;0,131;0,142;0,131;0,134;223.551;30.685;
2013-01-31;0,131;0,133;0,11;0,119;598.873;72.141;
2013-02-01;0,119;0,14;0,119;0,128;462.110;58.697;
2013-02-04;0,128;0,135;0,121;0,13;317.264;40.516;
2013-02-05;0,122;0,124;0,102;0,124;344.771;37.991;
2013-02-06;0,109;0,119;0,108;0,108;25.743;2.899;
2013-02-07;0,105;0,119;0,10;0,111;491.114;54.892;
2013-02-08;0,105;0,113;0,103;0,105;274.270;29.316;
2013-02-11;0,106;0,129;0,106;0,12;852.654;98.284;
2013-02-12;0,12;0,132;0,111;0,132;880.293;105.763;
2013-02-13;0,12;0,174;0,12;0,172;938.987;142.768;
2013-02-14;0,174;0,187;0,15;0,154;718.700;119.233;
2013-02-15;0,166;0,166;0,144;0,155;718.357;109.124;
2013-02-18;0,139;0,16;0,139;0,15;721.902;106.939;
2013-02-19;0,155;0,161;0,144;0,151;358.704;54.535;
2013-02-20;0,149;0,159;0,148;0,15;536.099;81.267;
2013-02-21;0,146;0,15;0,137;0,146;507.645;72.524;
2013-02-22;0,134;0,148;0,134;0,136;448.477;62.918;
2013-02-25;0,132;0,149;0,13;0,135;747.289;105.464;
2013-02-26;0,123;0,142;0,123;0,139;417.760;54.959;
2013-02-27;0,142;0,15;0,134;0,135;404.557;56.503;
2013-02-28;0,127;0,136;0,127;0,128;212.011;28.222;
2013-03-01;0,126;0,143;0,126;0,128;338.969;45.102;
2013-03-04;0,125;0,132;0,112;0,125;709.405;85.974;
2013-03-05;0,123;0,123;0,108;0,113;1.277.407;145.325;
2013-03-06;0,108;0,115;0,101;0,113;860.511;93.070;
2013-03-07;0,11;0,114;0,105;0,11;284.557;31.056;
2013-03-08;0,115;0,115;0,10;0,102;220.678;23.180;
2013-03-11;0,101;0,106;0,10;0,101;142.087;14.516;
2013-03-12;0,101;0,125;0,101;0,117;886.418;102.138;
