Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2012-09-12;12,10;12,1675;12,0475;12,05;2.102;25.457;
2012-09-13;12,1125;12,15;12,1125;12,15;2.302;27.942;
2012-09-14;12,415;12,415;12,12;12,12;3.880;47.367;
2012-09-17;12,25;12,3425;12,1525;12,225;1.450;17.772;
2012-09-18;12,335;12,335;12,3325;12,335;160;1.974;
2012-09-19;12,33;12,6225;12,2975;12,6225;12.772;158.534;
2012-09-20;12,62;12,775;12,45;12,50;6.714;84.381;
2012-09-21;12,475;12,50;12,1475;12,1475;2.384;29.227;
2012-09-24;12,15;12,3175;12,15;12,2575;6.022;73.693;
2012-09-25;12,24;12,30;12,14;12,15;4.758;57.969;
2012-09-26;12,15;12,31;12,00;12,00;11.834;143.530;
2012-09-27;12,105;12,1525;11,9175;11,9725;926;11.177;
2012-09-28;12,1725;12,1725;12,00;12,075;1.534;18.481;
2012-10-01;12,1725;12,195;12,07;12,195;326;3.954;
2012-10-02;12,1825;12,30;12,1825;12,30;1.288;15.745;
2012-10-03;12,10;12,1875;12,00;12,1225;3.766;45.463;
2012-10-04;12,16;12,16;12,05;12,10;1.102;13.303;
2012-10-05;12,0975;12,1375;12,00;12,1375;1.964;23.685;
2012-10-08;12,05;12,14;12,0245;12,10;1.818;21.879;
2012-10-09;12,025;12,095;11,25;11,575;11.478;134.475;
2012-10-10;11,60;12,25;11,425;12,25;11.242;133.358;
2012-10-11;12,2225;12,375;12,00;12,375;10.766;132.102;
2012-10-12;12,375;12,475;12,15;12,475;11.864;147.255;
2012-10-15;12,4225;13,125;12,2505;13,125;20.494;260.104;
2012-10-16;12,945;13,0975;12,91;13,0975;8.434;109.488;
2012-10-17;12,9375;13,125;12,9375;13,125;9.308;120.997;
2012-10-18;12,85;13,05;12,85;13,05;12.996;168.373;
2012-10-19;13,05;13,10;13,00;13,10;3.778;49.295;
2012-10-22;13,00;13,10;13,00;13,00;4.540;59.160;
2012-10-23;13,05;13,375;13,00;13,34;11.582;151.847;
2012-10-24;13,25;13,4125;13,07;13,2175;5.708;75.091;
2012-10-25;13,075;13,15;12,955;13,00;11.114;144.416;
2012-10-26;13,00;13,1975;13,00;13,175;2.988;39.018;
2012-10-29;13,175;13,25;13,002;13,25;8.214;108.377;
2012-10-30;13,25;13,34;13,0475;13,3225;5.014;66.598;
2012-10-31;13,08;13,375;13,08;13,35;8.312;110.025;
2012-11-01;13,375;13,375;13,125;13,35;402;5.323;
2012-11-02;13,175;13,425;13,16;13,20;10.530;139.421;
2012-11-05;13,225;13,225;13,0025;13,175;358;4.716;
2012-11-06;13,19;13,3075;13,1425;13,25;2.638;34.982;
2012-11-07;13,05;13,265;12,95;12,95;19.224;249.770;
2012-11-08;13,00;13,245;13,00;13,00;4.504;58.659;
2012-11-09;13,1025;13,1025;13,065;13,0725;600;7.854;
2012-11-12;13,05;13,05;13,005;13,005;926;12.068;
2012-11-13;13,025;13,12;13,005;13,005;3.238;42.126;
2012-11-14;13,10;13,10;12,965;13,00;42.082;547.113;
2012-11-15;13,05;14,00;13,05;13,625;49.322;672.632;
2012-11-16;13,75;13,8975;13,50;13,60;42.386;577.373;
2012-11-19;13,5525;13,75;13,5525;13,605;22.978;312.950;
2012-11-20;13,675;13,79;13,64;13,75;7.844;107.459;
2012-11-21;13,825;14,325;13,81;14,00;23.486;329.051;
2012-11-22;14,00;14,635;13,85;14,30;24.648;349.077;
2012-11-23;14,485;15,425;14,297;15,28;23.916;351.570;
2012-11-26;15,00;15,05;13,605;13,795;63.020;895.917;
2012-11-27;13,75;14,2425;13,70;14,2425;65.928;912.445;
2012-11-28;14,245;14,50;14,1225;14,44;23.310;333.890;
2012-11-29;14,45;15,355;14,35;15,095;38.264;567.061;
2012-11-30;15,00;15,0575;14,6325;15,0575;13.174;195.533;
2012-12-03;15,00;15,00;14,625;14,6925;8.400;124.146;
2012-12-04;14,65;14,9475;14,65;14,90;6.676;98.244;
2012-12-05;14,875;14,8975;14,67;14,67;1.290;19.090;
2012-12-06;14,875;15,235;14,875;15,235;12.678;190.931;
2012-12-07;14,85;15,345;14,80;15,2475;10.584;160.517;
2012-12-10;15,025;15,1975;14,95;15,0975;6.766;101.467;
2012-12-11;15,00;15,21;15,00;15,21;2.836;42.690;
2012-12-12;15,0625;15,20;14,85;14,875;7.458;112.383;
2012-12-13;14,785;14,90;14,735;14,78;2.628;38.946;
2012-12-14;14,755;14,9475;14,755;14,9475;1.950;28.899;
2012-12-17;14,975;14,9925;14,785;14,9575;2.348;34.984;
2012-12-18;14,775;14,9575;14,775;14,9575;1.422;21.133;
2012-12-19;14,775;14,90;14,695;14,695;7.160;106.192;
2012-12-20;14,695;14,87;14,67;14,80;2.108;31.034;
2012-12-21;14,7725;14,775;14,00;14,425;32.724;467.580;
2012-12-24;;;;14,425;;;Inserted
2012-12-25;;;;14,425;;;Inserted
2012-12-26;;;;14,425;;;Inserted
2012-12-27;14,48;14,64;14,4375;14,64;2.128;30.863;
2012-12-28;14,4425;14,55;14,425;14,50;1.774;25.725;
2012-12-31;;;;14,50;;;Inserted
2013-01-01;;;;14,50;;;Inserted
2013-01-02;14,255;14,525;14,25;14,3975;10.474;149.821;
2013-01-03;14,31;14,425;14,31;14,3125;1.492;21.385;
2013-01-04;14,32;14,5825;14,31;14,475;3.930;56.877;
2013-01-07;14,6125;14,6125;14,293;14,6125;7.058;101.937;
2013-01-08;14,55;14,70;14,40;14,4275;6.826;98.632;
2013-01-09;14,40;15,125;14,40;15,00;14.830;219.112;
2013-01-10;15,115;15,1615;14,775;15,15;7.158;107.180;
2013-01-11;15,00;15,175;14,975;15,145;9.868;148.531;
2013-01-14;15,175;15,4825;15,00;15,3725;9.284;141.259;
2013-01-15;15,50;15,50;15,0525;15,195;2.662;40.278;
2013-01-16;15,15;15,15;14,5075;15,14;6.054;90.258;
2013-01-17;15,0975;15,10;14,9825;15,10;600;9.054;
2013-01-18;14,80;14,99;14,80;14,86;4.324;64.444;
2013-01-21;14,86;14,99;14,86;14,99;1.818;27.076;
2013-01-22;14,99;15,00;14,7475;15,00;2.370;35.371;
2013-01-23;15,00;15,00;14,7525;14,95;1.016;15.064;
2013-01-24;14,9475;15,25;14,9475;15,25;13.978;211.010;
2013-01-25;15,275;15,31;15,275;15,31;3.916;59.818;
2013-01-28;15,1525;15,275;15,00;15,275;1.876;28.281;
2013-01-29;15,10;15,15;15,00;15,125;3.324;49.993;
2013-01-30;15,0995;15,0995;15,00;15,09;3.096;46.467;
2013-01-31;15,055;15,80;14,995;15,50;54.452;828.400;
2013-02-01;15,5625;15,80;15,25;15,25;6.504;100.953;
2013-02-04;15,25;15,7975;15,25;15,7975;7.330;113.471;
2013-02-05;15,58;15,70;15,50;15,70;3.808;59.308;
2013-02-06;15,6825;15,72;15,52;15,6975;2.932;45.968;
2013-02-07;15,50;15,7175;15,49;15,71;3.214;50.112;
2013-02-08;15,50;15,7425;15,50;15,575;4.850;75.918;
2013-02-11;15,575;15,575;15,185;15,4175;2.950;45.339;
2013-02-12;15,40;15,40;15,0025;15,12;2.106;31.789;
2013-02-13;15,1825;15,455;15,0025;15,375;2.506;38.578;
2013-02-14;15,395;16,25;15,025;15,175;63.068;976.199;
2013-02-15;15,20;15,8215;15,20;15,6025;43.936;686.005;
2013-02-18;15,75;15,8275;15,65;15,805;2.746;43.179;
2013-02-19;15,835;15,9675;15,625;15,9675;22.660;359.233;
2013-02-20;15,95;15,9685;15,85;15,95;4.710;75.013;
2013-02-21;15,95;16,02;15,85;15,975;9.954;158.604;
2013-02-22;16,00;16,0575;16,00;16,05;5.120;81.985;
2013-02-25;16,095;17,09;16,095;17,06;23.834;392.218;
2013-02-26;16,9875;16,9875;16,6175;16,9225;4.438;74.554;
2013-02-27;17,00;17,50;16,95;17,40;15.972;274.723;
2013-02-28;17,42;17,50;17,3375;17,50;10.236;178.643;
2013-03-01;17,4975;17,50;17,30;17,485;2.630;45.823;
2013-03-04;17,485;17,555;16,755;16,755;6.168;105.124;
2013-03-05;16,775;17,485;16,75;17,07;7.294;125.826;
2013-03-06;17,075;17,27;17,075;17,09;7.042;121.251;
2013-03-07;17,215;17,215;16,75;17,165;3.162;53.521;
2013-03-08;16,985;17,05;16,45;16,70;7.194;120.265;
2013-03-11;16,65;16,91;16,585;16,65;7.056;117.661;
2013-03-12;16,7775;17,00;16,7775;17,00;7.936;134.685;
2013-03-13;16,995;17,00;16,8525;17,00;3.596;61.074;
2013-03-14;17,0725;17,16;17,0725;17,16;3.858;65.972;
2013-03-15;17,09;17,1025;16,70;16,72;6.112;102.947;
2013-03-18;16,70;17,225;16,70;16,825;14.494;246.548;
2013-03-19;16,95;17,2125;16,95;17,025;1.232;20.972;
2013-03-20;17,065;17,40;17,00;17,14;6.302;108.672;
2013-03-21;16,925;17,14;16,805;16,805;3.036;51.308;
2013-03-22;16,95;17,2825;16,785;16,785;2.302;38.817;
2013-03-25;16,55;16,98;16,55;16,90;1.076;18.108;
2013-03-26;17,065;17,09;16,655;17,00;2.332;39.704;
2013-03-27;17,00;17,00;16,60;16,61;1.242;20.773;
2013-03-28;16,61;16,7875;16,61;16,61;1.296;21.608;
2013-03-29;;;;16,61;;;Inserted
2013-04-01;;;;16,61;;;Inserted
2013-04-02;16,75;17,105;16,66;17,105;3.858;65.599;
2013-04-03;17,1975;17,745;17,1975;17,50;10.034;175.214;
2013-04-04;17,50;17,70;17,25;17,25;3.268;56.924;
2013-04-05;17,25;17,445;17,005;17,25;3.586;61.761;
2013-04-08;17,05;17,695;17,00;17,6475;9.384;163.126;
2013-04-09;17,50;17,70;16,7025;16,725;32.670;556.156;
2013-04-10;16,75;16,75;16,25;16,25;28.028;461.181;
2013-04-11;16,45;16,50;16,35;16,45;13.890;228.707;
2013-04-12;16,375;16,50;16,28;16,50;2.160;35.371;
2013-04-15;16,25;16,50;16,205;16,40;2.982;48.990;
2013-04-16;16,0525;16,15;15,7875;15,825;9.514;152.183;
2013-04-17;15,9975;16,00;14,825;15,10;11.264;171.351;
2013-04-18;15,10;15,4375;15,00;15,2225;11.074;167.605;
2013-04-19;15,2475;15,25;14,4625;14,835;20.728;303.727;
2013-04-22;14,415;14,5325;14,25;14,26;11.340;163.029;
2013-04-23;14,4275;14,44;14,065;14,3825;9.184;130.894;
2013-04-24;14,18;14,875;14,18;14,605;6.086;88.650;
2013-04-25;14,8125;14,975;14,61;14,975;2.604;38.353;
2013-04-26;14,7675;15,40;14,7675;15,40;3.738;56.315;
2013-04-29;15,4375;15,4375;14,9075;15,00;7.640;115.986;
2013-04-30;14,9975;15,25;14,5325;15,1175;7.742;115.002;
2013-05-01;;;;15,1175;;;Inserted
2013-05-02;15,15;15,235;14,55;15,235;7.940;118.267;
2013-05-03;15,12;15,25;14,9525;15,215;6.734;102.244;
2013-05-06;15,1025;15,2175;15,0025;15,1725;3.232;48.914;
2013-05-07;15,00;15,21;15,00;15,15;3.510;53.181;
2013-05-08;15,15;15,215;14,90;14,90;3.028;45.604;
2013-05-09;15,00;15,15;15,00;15,00;1.564;23.494;
2013-05-10;15,15;15,25;14,76;15,00;22.590;340.012;
2013-05-13;15,00;15,175;15,00;15,00;950;14.284;
2013-05-14;15,00;15,0575;14,775;15,0575;3.102;46.368;
2013-05-15;15,00;15,3575;15,00;15,20;1.058;16.079;
2013-05-16;15,00;15,245;15,00;15,0975;4.858;73.347;
2013-05-17;15,38;15,3875;15,07;15,07;3.378;51.283;
2013-05-20;15,2975;15,2975;15,06;15,06;3.390;51.471;
2013-05-21;15,07;15,6475;15,07;15,35;8.762;133.800;
2013-05-22;15,385;15,9475;15,3525;15,9475;5.502;85.459;
2013-05-23;15,60;15,73;14,02;14,225;58.710;858.925;
2013-05-24;14,405;14,995;14,405;14,875;28.088;417.009;
2013-05-27;14,65;15,24;14,635;15,24;12.160;180.548;
2013-05-28;15,15;15,4725;14,90;14,99;21.472;323.594;
2013-05-29;15,00;15,00;14,775;15,00;5.218;78.031;
2013-05-30;14,99;15,0075;14,6025;14,6025;40.740;607.119;
2013-05-31;14,875;14,875;14,125;14,2125;22.550;324.590;
2013-06-03;14,45;14,45;13,20;13,95;90.616;1.243.640;
2013-06-04;14,00;14,45;13,70;14,45;42.306;595.352;
2013-06-05;14,15;14,9975;14,0775;14,945;21.488;316.538;
2013-06-06;14,95;14,9625;14,645;14,815;8.770;129.641;
2013-06-07;14,15;14,25;13,815;14,25;5.914;83.531;
2013-06-10;14,0925;14,475;14,07;14,195;7.398;105.688;
2013-06-11;13,95;14,1875;13,79;14,15;4.320;60.478;
2013-06-12;14,00;14,15;13,9175;14,00;6.618;92.836;
2013-06-13;14,05;14,05;13,8225;14,00;4.092;56.993;
2013-06-14;13,825;14,075;13,80;13,855;2.898;40.352;
2013-06-17;13,75;14,20;13,625;14,20;4.674;64.483;
2013-06-18;14,00;14,18;13,84;14,18;4.420;62.067;
2013-06-19;14,05;14,20;13,95;14,16;9.910;140.112;
2013-06-20;13,96;14,0425;12,86;13,50;21.352;284.318;
2013-06-21;13,40;13,6675;13,2975;13,2975;13.230;178.238;
2013-06-24;13,10;13,555;13,0625;13,44;9.010;119.743;
2013-06-25;13,4275;13,465;13,16;13,3425;912;12.165;
2013-06-26;13,395;13,395;12,8725;13,00;13.192;172.367;
2013-06-27;13,025;13,50;13,025;13,25;3.940;52.256;
2013-06-28;13,295;13,5025;13,25;13,475;3.134;42.067;
2013-07-01;13,3525;13,59;13,305;13,50;4.434;59.757;
2013-07-02;13,5325;13,65;13,4575;13,65;522;7.048;
2013-07-03;13,455;13,5275;13,455;13,50;588;7.942;
2013-07-04;13,34;13,505;13,025;13,35;6.046;80.559;
2013-07-05;13,5025;13,65;13,495;13,495;1.408;19.076;
2013-07-08;13,5975;13,625;13,35;13,495;306;4.140;
2013-07-09;13,35;13,6225;13,26;13,3675;8.758;116.854;
2013-07-10;13,405;13,5825;13,3325;13,5825;3.436;46.256;
2013-07-11;13,495;13,495;13,27;13,35;3.730;49.938;
2013-07-12;13,5125;13,52;13,45;13,50;1.468;19.821;
2013-07-15;13,50;13,50;13,38;13,38;168;2.266;
2013-07-16;13,30;13,485;13,1025;13,125;25.194;333.718;
2013-07-17;13,025;13,4925;12,975;13,3975;20.718;273.470;
2013-07-18;13,395;13,50;13,2325;13,495;3.052;41.046;
2013-07-19;13,425;13,60;13,425;13,60;6.628;89.402;
2013-07-22;13,55;13,60;13,55;13,55;1.486;20.143;
2013-07-23;13,355;13,625;13,355;13,50;2.588;34.962;
2013-07-24;13,50;13,745;13,45;13,745;8.922;120.874;
2013-07-25;13,94;14,0075;13,9075;14,0075;2.696;37.620;
2013-07-26;14,05;14,2125;13,965;14,005;6.412;90.211;
2013-07-29;14,125;14,125;13,935;13,935;5.940;83.364;
2013-07-30;14,02;14,30;14,00;14,30;4.542;64.354;
2013-07-31;14,29;14,29;14,05;14,29;2.132;30.349;
2013-08-01;14,30;14,3675;14,05;14,05;4.936;70.476;
2013-08-02;14,00;14,23;14,00;14,0225;1.898;26.659;
2013-08-05;14,00;14,20;13,9975;14,00;5.032;70.748;
2013-08-06;14,175;14,25;14,0625;14,25;7.766;110.275;
2013-08-07;14,2725;14,275;14,04;14,04;3.506;49.700;
2013-08-08;14,04;14,04;14,04;14,04;120;1.685;
2013-08-09;14,28;14,28;13,9975;14,25;1.392;19.540;
2013-08-12;14,25;14,25;14,00;14,0125;5.480;77.373;
2013-08-13;14,0525;14,2575;14,05;14,075;7.516;106.486;
2013-08-14;14,3625;14,3625;14,35;14,35;86;1.235;
2013-08-15;14,3625;14,3625;14,3625;14,3625;40;575;
2013-08-16;14,365;14,41;14,2025;14,30;8.816;126.466;
2013-08-19;14,45;14,45;14,30;14,30;1.340;19.267;
2013-08-20;14,35;14,425;14,2675;14,2675;1.668;23.905;
2013-08-21;14,475;14,475;14,20;14,20;1.558;22.297;
2013-08-22;14,21;14,275;14,175;14,175;1.180;16.795;
2013-08-23;14,2625;14,275;14,1775;14,20;3.146;44.827;
2013-08-26;14,20;14,20;14,20;14,20;114;1.619;
2013-08-27;14,2075;14,375;14,175;14,175;3.540;50.301;
2013-08-28;14,175;14,345;14,055;14,13;20.366;286.818;
2013-08-29;14,15;14,175;14,055;14,175;1.574;22.145;
2013-08-30;14,175;14,35;14,055;14,2775;3.130;44.196;
2013-09-02;14,375;14,375;14,285;14,3475;682;9.765;
2013-09-03;14,47;14,75;14,4625;14,525;11.364;165.687;
2013-09-04;14,505;15,1975;14,505;14,7575;13.170;196.758;
2013-09-05;14,7125;14,9475;14,545;14,76;3.844;56.873;
2013-09-06;14,625;14,85;14,615;14,70;2.564;37.751;
2013-09-09;14,70;15,0475;14,70;14,96;3.992;59.433;
2013-09-10;15,00;15,1975;14,85;14,9025;3.416;51.116;
2013-09-11;14,8275;14,90;14,75;14,85;1.812;26.867;
2013-09-12;14,66;14,9875;14,59;14,90;6.406;94.785;
2013-09-13;15,00;15,00;14,795;14,85;1.786;26.720;
2013-09-16;15,00;15,10;14,925;14,955;9.744;146.242;
2013-09-17;15,00;15,00;14,75;14,75;4.058;60.518;
2013-09-18;14,76;14,9875;14,76;14,825;2.368;35.096;
2013-09-19;14,95;15,05;14,80;15,05;8.784;131.468;
2013-09-20;15,00;15,045;14,90;15,00;5.958;89.339;
2013-09-23;15,00;15,2225;15,00;15,00;1.494;22.446;
2013-09-24;15,05;15,05;15,00;15,00;1.804;27.079;
2013-09-25;15,0025;15,0025;15,00;15,00;466;6.991;
2013-09-26;15,05;15,05;15,00;15,00;1.154;17.331;
2013-09-27;15,00;15,00;14,655;14,875;2.242;33.226;
2013-09-30;14,6675;14,875;14,6625;14,6625;2.412;35.525;
2013-10-01;14,6475;14,6475;14,555;14,555;432;6.324;
2013-10-02;14,945;14,945;14,6525;14,6525;4.216;62.634;
2013-10-03;14,86;14,95;14,775;14,775;1.122;16.697;
2013-10-04;14,895;14,95;14,80;14,80;774;11.545;
2013-10-07;14,80;14,81;14,80;14,81;556;8.232;
2013-10-08;14,85;14,85;14,80;14,80;1.644;24.350;
2013-10-09;14,95;14,95;14,85;14,875;1.326;19.802;
2013-10-10;14,85;14,95;14,85;14,875;10.376;154.330;
2013-10-11;14,825;14,95;14,825;14,95;3.504;52.238;
2013-10-14;14,875;14,9775;14,85;14,9775;3.856;57.438;
2013-10-15;14,875;14,98;14,875;14,875;320;4.768;
2013-10-16;14,9775;15,2475;14,875;14,875;2.562;38.207;
2013-10-17;14,9975;14,9975;14,875;14,875;678;10.111;
2013-10-18;14,9975;15,00;14,875;15,00;1.030;15.407;
2013-10-21;15,00;15,00;14,875;14,875;1.338;19.921;
2013-10-22;14,875;14,875;14,875;14,875;1.432;21.301;
2013-10-23;14,95;15,00;14,90;15,00;5.360;80.341;
2013-10-24;14,95;15,0525;14,55;14,95;11.652;173.495;
2013-10-25;15,175;15,25;14,95;15,05;5.200;78.494;
2013-10-28;14,875;15,1025;14,875;14,875;404;6.043;
2013-10-29;15,065;15,0975;15,065;15,0975;200;3.018;
2013-10-30;15,0025;15,05;14,875;14,875;2.792;41.816;
2013-10-31;14,8775;15,00;14,875;15,00;1.108;16.514;
2013-11-01;;;;15,00;;;Inserted
2013-11-04;14,8775;14,99;14,5925;14,65;3.468;51.557;
2013-11-05;14,7775;14,7975;14,725;14,725;1.734;25.573;
2013-11-06;14,7275;14,95;14,7275;14,945;1.064;15.866;
2013-11-07;15,00;15,00;14,785;14,785;1.114;16.691;
2013-11-08;14,79;15,00;14,79;15,00;400;5.958;
2013-11-11;15,00;15,00;14,855;14,855;2.546;38.110;
2013-11-12;14,85;15,00;14,7625;14,975;3.698;54.882;
2013-11-13;14,975;15,10;14,85;14,90;9.990;149.605;
2013-11-14;15,10;15,19;15,10;15,125;5.936;89.673;
2013-11-15;15,225;15,59;15,2075;15,50;4.634;71.113;
2013-11-18;15,31;15,31;15,05;15,05;2.616;39.678;
2013-11-19;15,0025;15,2675;14,9025;15,265;5.810;87.603;
2013-11-20;15,005;15,26;15,005;15,0075;1.644;24.794;
2013-11-21;15,0075;15,4025;15,00;15,4025;2.264;34.493;
2013-11-22;15,45;15,745;15,45;15,745;7.170;111.805;
2013-11-25;15,545;15,80;15,545;15,725;5.714;90.015;
2013-11-26;15,50;15,575;15,50;15,575;230;3.570;
2013-11-27;15,795;15,795;15,15;15,3525;4.218;64.591;
2013-11-28;15,4875;15,4975;15,39;15,4625;2.118;32.673;
2013-11-29;15,25;15,25;15,25;15,25;4;61;
2013-12-02;15,31;15,525;15,31;15,44;1.808;27.911;
2013-12-03;15,325;15,325;14,95;15,08;10.928;164.922;
2013-12-04;15,05;15,10;15,00;15,075;7.908;119.089;
2013-12-05;15,255;15,255;15,075;15,075;630;9.557;
2013-12-06;15,0775;15,285;15,0775;15,28;2.190;33.357;
2013-12-09;15,30;15,30;15,235;15,245;400;6.103;
2013-12-10;15,22;15,22;15,22;15,22;400;6.088;
2013-12-11;15,3975;15,40;15,18;15,18;640;9.803;
2013-12-12;15,075;15,45;15,075;15,325;7.238;111.009;
2013-12-13;15,2525;15,2525;15,25;15,25;756;11.529;
2013-12-16;15,25;15,295;15,1025;15,25;3.578;54.411;
2013-12-17;15,25;15,35;15,25;15,34;1.906;29.154;
2013-12-18;15,2625;15,4475;15,2625;15,34;2.116;32.515;
2013-12-19;15,40;15,55;15,26;15,55;9.360;144.038;
2013-12-20;15,60;15,60;15,40;15,40;7.638;118.471;
2013-12-23;15,70;15,7775;15,35;15,7775;6.766;105.069;
2013-12-24;;;;15,7775;;;Inserted
2013-12-25;;;;15,7775;;;Inserted
2013-12-26;;;;15,7775;;;Inserted
2013-12-27;16,05;16,05;15,65;15,975;3.826;60.679;
2013-12-30;16,00;16,00;15,4625;15,4625;8.048;127.332;
2013-12-31;;;;15,4625;;;Inserted
2014-01-01;;;;15,4625;;;Inserted
2014-01-02;15,60;16,15;15,60;16,15;3.176;50.364;
2014-01-03;16,075;16,96;16,075;16,95;7.558;125.340;
2014-01-06;17,05;17,25;16,975;17,25;6.358;108.674;
2014-01-07;17,00;17,285;16,85;17,285;2.626;44.742;
2014-01-08;17,285;17,50;16,75;17,2475;8.622;148.262;
2014-01-09;17,0525;17,225;16,945;17,225;1.922;32.799;
2014-01-10;17,05;17,40;16,7925;17,40;9.842;168.330;
2014-01-13;17,40;17,75;17,35;17,475;7.300;127.538;
2014-01-14;17,9025;17,9025;17,1725;17,325;4.122;72.143;
2014-01-15;17,45;17,495;17,38;17,495;4.148;72.355;
2014-01-16;17,495;17,495;17,00;17,2025;9.152;157.020;
2014-01-17;17,20;17,20;16,985;17,125;2.628;44.857;
2014-01-20;17,25;17,25;16,475;16,8475;11.212;189.406;
2014-01-21;16,555;16,835;16,5525;16,80;2.876;48.119;
2014-01-22;16,995;17,00;16,80;17,00;3.902;66.263;
2014-01-23;17,25;17,25;17,05;17,25;2.446;42.091;
2014-01-24;17,25;17,25;16,785;17,15;2.764;47.190;
2014-01-27;17,25;17,25;16,4975;16,675;7.862;131.139;
2014-01-28;16,6475;16,6475;16,21;16,6275;3.152;51.772;
2014-01-29;16,4375;16,70;15,80;16,11;8.762;142.102;
2014-01-30;16,475;17,00;16,475;16,85;6.170;103.620;
2014-01-31;16,5225;16,8925;16,505;16,8825;2.288;38.025;
2014-02-03;16,95;17,25;16,8675;16,875;4.252;72.522;
2014-02-04;16,50;16,54;16,1625;16,5375;1.092;17.973;
2014-02-05;16,35;16,62;16,23;16,62;2.286;37.511;
2014-02-06;16,60;17,005;16,4925;17,005;4.078;67.972;
2014-02-07;17,00;17,00;16,155;16,565;4.346;71.631;
2014-02-10;16,625;16,625;16,3725;16,3725;2.034;33.628;
2014-02-11;16,5975;16,625;16,50;16,625;1.712;28.357;
2014-02-12;16,625;17,60;16,625;17,4975;15.398;261.379;
2014-02-13;17,7725;17,95;17,1025;17,50;6.170;108.192;
2014-02-14;17,35;17,65;17,35;17,625;5.888;103.238;
2014-02-17;17,65;17,8725;17,4975;17,50;9.014;159.223;
2014-02-18;17,55;17,76;17,445;17,445;1.150;20.349;
2014-02-19;17,7225;18,00;17,53;18,00;2.866;51.110;
2014-02-20;17,77;17,93;17,55;17,65;5.526;98.250;
2014-02-21;17,75;18,00;17,75;18,00;1.416;25.382;
2014-02-24;18,00;18,00;17,65;17,975;2.052;36.546;
2014-02-25;18,00;18,00;17,625;17,7025;2.350;41.862;
2014-02-26;17,84;17,84;17,625;17,625;668;11.777;
2014-02-27;17,6025;18,00;17,60;17,9375;3.600;64.237;
2014-02-28;17,6025;18,00;17,60;18,00;4.186;75.181;
2014-03-03;18,00;18,25;17,60;17,60;6.996;124.445;
2014-03-04;17,80;18,2475;17,745;18,00;2.496;44.764;
2014-03-05;17,95;18,00;17,725;17,9975;3.388;60.364;
2014-03-06;17,99;18,0975;17,615;17,6875;3.352;59.617;
2014-03-07;17,80;18,495;17,5025;17,5025;9.980;179.626;
2014-03-10;17,50;17,90;17,45;17,5725;3.052;53.724;
2014-03-11;17,675;17,675;17,675;17,675;50;884;
2014-03-12;17,4025;17,675;17,40;17,675;700;12.247;
2014-03-13;17,675;17,675;17,375;17,40;960;16.747;
2014-03-14;17,40;17,40;17,25;17,345;1.536;26.570;
2014-03-17;17,66;17,70;17,25;17,70;608;10.592;
2014-03-18;17,23;17,50;17,10;17,50;4.258;73.791;
2014-03-19;17,5075;17,575;17,5075;17,575;480;8.422;
2014-03-20;17,575;17,74;17,20;17,20;1.996;34.817;
2014-03-21;17,4875;17,55;17,235;17,35;1.130;19.651;
2014-03-24;17,50;17,85;17,50;17,85;1.702;30.019;
2014-03-25;;;;17,85;;;Inserted
2014-03-26;17,845;17,89;17,4325;17,8425;802;14.183;
2014-03-27;17,825;18,0475;17,825;18,0475;1.220;21.897;
2014-03-28;18,3825;18,3825;18,05;18,175;2.686;48.682;
2014-03-31;18,3925;18,3925;18,05;18,05;2.516;45.697;
2014-04-01;17,80;18,295;17,80;18,295;1.504;27.187;
2014-04-02;18,4475;18,85;18,4475;18,45;9.358;173.167;
2014-04-03;18,4725;18,61;18,26;18,30;2.580;47.586;
2014-04-04;18,5975;18,5975;18,255;18,45;808;14.959;
2014-04-07;18,425;18,80;18,2125;18,80;9.196;170.639;
2014-04-08;18,75;18,75;18,25;18,30;2.578;47.518;
2014-04-09;18,4975;18,875;18,45;18,875;4.284;80.212;
2014-04-10;18,8725;19,75;18,8725;19,70;8.622;166.970;
2014-04-11;19,55;19,55;18,95;18,95;4.034;77.894;
2014-04-14;18,51;18,9625;18,325;18,875;3.784;70.153;
2014-04-15;18,5975;19,00;18,30;19,00;5.590;104.833;
2014-04-16;18,9975;19,00;18,595;18,595;650;12.168;
2014-04-17;18,90;19,25;18,5575;19,10;4.928;93.902;
2014-04-18;;;;19,10;;;Inserted
2014-04-21;;;;19,10;;;Inserted
2014-04-22;19,05;19,50;19,00;19,375;5.432;104.883;
2014-04-23;19,3025;19,50;19,3025;19,305;880;17.089;
2014-04-24;19,50;19,50;19,495;19,495;1.576;30.730;
2014-04-25;19,50;19,75;19,375;19,3775;4.124;80.717;
2014-04-28;19,71;20,0475;19,71;19,75;5.894;117.346;
2014-04-29;19,3675;19,6475;19,3675;19,40;1.968;38.370;
2014-04-30;19,5975;19,60;19,40;19,40;704;13.772;
2014-05-01;;;;19,40;;;Inserted
2014-05-02;19,50;19,60;19,3025;19,60;4.664;90.683;
2014-05-05;19,3475;20,00;19,3475;20,00;4.384;85.697;
2014-05-06;20,00;22,00;20,00;21,00;9.106;190.026;
2014-05-07;20,65;21,0225;19,955;20,54;4.574;94.356;
2014-05-08;20,35;20,765;20,35;20,7475;2.580;53.358;
2014-05-09;20,40;20,745;20,40;20,625;1.120;23.093;
