Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2012-11-01;28,695;28,70;28,69;28,70;369;10.589;
2012-11-02;28,70;28,70;28,10;28,10;2.166;61.400;
2012-11-05;28,45;28,45;28,25;28,25;309;8.735;
2012-11-06;28,03;28,25;28,03;28,25;1.296;36.575;
2012-11-07;28,10;28,25;28,10;28,25;567;15.993;
2012-11-08;28,25;28,25;28,05;28,05;450;12.673;
2012-11-09;28,22;28,50;28,22;28,40;810;22.889;
2012-11-12;28,40;28,60;27,95;28,10;2.553;71.730;
2012-11-13;28,30;28,50;28,30;28,50;2.150;60.961;
2012-11-14;28,50;28,935;27,905;28,50;3.222;91.876;
2012-11-15;28,11;28,11;27,89;27,90;2.324;65.163;
2012-11-16;27,50;27,80;26,80;26,96;1.309;35.697;
2012-11-19;27,20;27,20;27,00;27,10;884;23.954;
2012-11-20;27,13;27,50;27,105;27,105;187;5.113;
2012-11-21;27,105;27,105;27,05;27,05;1.393;37.750;
2012-11-22;27,20;27,30;26,735;26,995;2.560;69.386;
2012-11-23;26,73;26,80;26,00;26,80;9.961;260.551;
2012-11-26;26,50;26,50;25,75;26,00;2.105;55.011;
2012-11-27;26,02;27,28;26,009;27,00;8.293;218.787;
2012-11-28;27,345;27,345;26,305;26,65;2.028;54.354;
2012-11-29;27,00;27,00;26,85;26,90;2.542;68.425;
2012-11-30;26,90;28,195;26,90;28,195;2.435;66.600;
2012-12-03;28,20;29,54;27,31;28,75;6.309;180.312;
2012-12-04;28,80;28,80;28,02;28,30;643;18.490;
2012-12-05;28,60;28,60;28,00;28,00;2.353;66.702;
2012-12-06;27,75;28,00;27,75;28,00;745;20.826;
2012-12-07;27,999;28,00;26,61;26,61;2.540;69.296;
2012-12-10;27,00;27,015;26,80;26,93;1.772;47.669;
2012-12-11;26,99;27,45;26,855;27,195;2.703;73.088;
2012-12-12;27,20;27,60;26,85;27,01;8.965;242.934;
2012-12-13;26,88;27,238;26,75;26,75;1.849;49.745;
2012-12-14;26,80;26,95;26,38;26,95;4.545;121.212;
2012-12-17;26,90;26,985;26,699;26,98;3.986;106.738;
2012-12-18;26,80;27,15;26,70;27,15;3.680;99.430;
2012-12-19;27,50;28,55;27,50;28,14;3.255;91.160;
2012-12-20;28,00;28,23;28,00;28,15;538;15.133;
2012-12-21;28,20;28,24;27,33;27,595;3.747;103.932;
2012-12-24;;;;27,595;;;Inserted
2012-12-25;;;;27,595;;;Inserted
2012-12-26;;;;27,595;;;Inserted
2012-12-27;27,41;28,12;27,41;28,12;2.941;81.605;
2012-12-28;28,00;28,24;27,92;28,195;922;25.948;
2012-12-31;;;;28,195;;;Inserted
2013-01-01;;;;28,195;;;Inserted
2013-01-02;28,35;28,68;27,99;28,68;3.417;96.459;
2013-01-03;28,82;28,90;28,70;28,70;661;19.047;
2013-01-04;29,00;30,20;29,00;30,00;4.791;142.657;
2013-01-07;30,35;30,885;30,00;30,48;4.740;144.627;
2013-01-08;30,40;30,40;30,28;30,37;275;8.344;
2013-01-09;30,535;30,54;30,535;30,539;479;14.628;
2013-01-10;30,89;30,89;30,50;30,50;201;6.178;
2013-01-11;30,845;30,99;30,23;30,99;2.750;84.152;
2013-01-14;30,325;30,915;30,235;30,50;978;29.786;
2013-01-15;30,305;30,305;30,21;30,25;548;16.576;
2013-01-16;30,495;30,50;30,00;30,495;2.707;81.512;
2013-01-17;30,79;30,83;30,50;30,83;2.007;61.323;
2013-01-18;30,83;30,83;30,50;30,50;822;25.235;
2013-01-21;30,501;31,00;30,50;31,00;1.479;45.810;
2013-01-22;31,00;31,15;30,704;31,00;1.513;46.722;
2013-01-23;;;;31,00;;;Inserted
2013-01-24;30,601;31,61;30,601;31,55;1.929;59.973;
2013-01-25;31,55;31,55;31,11;31,55;518;16.323;
2013-01-28;31,99;31,99;31,55;31,99;807;25.768;
2013-01-29;31,985;31,985;31,55;31,70;761;24.145;
2013-01-30;31,99;31,99;31,985;31,99;500;15.995;
2013-01-31;31,46;31,499;31,111;31,499;565;17.736;
2013-02-01;31,12;31,45;31,05;31,45;498;15.480;
2013-02-04;31,495;31,565;31,00;31,10;4.108;127.922;
2013-02-05;31,00;31,001;30,90;30,90;1.400;43.380;
2013-02-06;30,95;30,95;30,90;30,90;760;23.509;
2013-02-07;;;;30,90;;;Inserted
2013-02-08;31,085;31,30;30,78;30,865;1.110;34.489;
2013-02-11;30,81;31,905;30,81;31,11;856;26.858;
2013-02-12;31,40;31,58;31,40;31,58;897;28.289;
2013-02-13;31,65;31,65;31,00;31,11;1.234;38.325;
2013-02-14;31,645;34,80;31,645;34,10;12.147;404.809;
2013-02-15;34,245;34,25;33,12;33,32;4.609;154.671;
2013-02-18;33,50;34,20;33,50;34,10;870;29.553;
2013-02-19;34,965;34,965;33,50;33,849;660;22.569;
2013-02-20;33,95;34,209;33,745;34,00;3.503;119.023;
2013-02-21;34,15;34,47;33,226;33,489;3.657;123.004;
2013-02-22;34,20;34,50;33,78;34,09;3.498;119.304;
2013-02-25;34,965;35,38;34,376;34,87;4.503;157.006;
2013-02-26;34,88;34,88;33,88;34,38;5.048;172.885;
2013-02-27;34,10;34,50;34,10;34,25;759;26.023;
2013-02-28;34,25;34,25;34,00;34,00;1.200;40.913;
2013-03-01;34,35;34,50;34,00;34,00;638;21.828;
2013-03-04;33,90;33,90;32,99;33,545;1.304;43.611;
2013-03-05;33,80;33,80;33,35;33,80;1.418;47.526;
2013-03-06;33,265;33,83;33,265;33,71;99;3.332;
2013-03-07;34,00;34,495;33,80;34,15;2.082;70.835;
2013-03-08;33,80;34,145;33,50;34,00;536;18.071;
2013-03-11;34,05;34,18;34,05;34,18;509;17.390;
2013-03-12;34,00;34,00;33,88;33,88;188;6.381;
2013-03-13;34,38;34,38;34,04;34,04;207;7.084;
2013-03-14;34,20;34,50;34,09;34,48;1.926;65.949;
2013-03-15;34,10;34,31;33,75;34,31;803;27.218;
2013-03-18;33,50;34,015;33,50;34,015;535;18.122;
2013-03-19;34,00;34,065;33,50;34,00;1.501;50.867;
2013-03-20;33,92;33,92;33,92;33,92;100;3.392;
2013-03-21;33,50;33,50;33,10;33,37;587;19.600;
2013-03-22;33,37;33,70;33,005;33,70;797;26.480;
2013-03-25;33,02;33,605;32,87;33,445;1.709;56.641;
2013-03-26;33,815;33,815;32,845;33,52;178;5.964;
2013-03-27;33,49;33,52;32,10;32,10;1.528;49.485;
2013-03-28;31,40;32,275;30,23;31,90;3.043;95.049;
2013-03-29;;;;31,90;;;Inserted
2013-04-01;;;;31,90;;;Inserted
2013-04-02;31,90;32,205;31,90;32,20;1.246;39.957;
2013-04-03;32,595;32,96;32,595;32,60;1.475;48.188;
2013-04-04;32,85;33,06;32,60;33,06;551;18.072;
2013-04-05;32,76;33,205;32,55;33,205;1.750;57.168;
2013-04-08;33,275;33,29;33,275;33,29;66;2.197;
2013-04-09;32,40;33,15;32,40;32,62;282;9.223;
2013-04-10;32,52;33,15;32,52;33,15;732;24.103;
2013-04-11;33,10;33,45;32,90;33,45;1.009;33.393;
2013-04-12;33,65;33,68;33,00;33,10;2.004;66.782;
2013-04-15;33,245;33,55;32,88;33,15;2.235;74.418;
2013-04-16;33,18;33,33;33,00;33,33;997;33.021;
2013-04-17;33,245;33,245;32,65;32,65;370;12.111;
2013-04-18;33,00;33,00;32,47;32,58;250;8.184;
2013-04-19;32,50;33,215;32,50;32,625;958;31.591;
2013-04-22;32,20;32,50;32,20;32,50;345;11.150;
2013-04-23;33,55;33,55;33,20;33,205;842;28.060;
2013-04-24;33,50;33,80;33,50;33,80;1.402;47.018;
2013-04-25;33,345;33,345;33,20;33,22;1.556;51.669;
2013-04-26;33,595;33,60;33,01;33,20;710;23.610;
2013-04-29;33,01;33,49;33,01;33,48;149;4.948;
2013-04-30;33,25;34,00;33,25;34,00;792;26.747;
2013-05-01;;;;34,00;;;Inserted
2013-05-02;34,25;34,49;34,00;34,49;1.889;64.784;
2013-05-03;34,49;35,40;34,49;35,40;2.045;71.178;
2013-05-06;34,88;36,40;34,88;36,365;7.490;267.882;
2013-05-07;36,365;36,47;35,95;36,03;1.763;63.672;
2013-05-08;35,50;36,445;35,50;36,39;1.205;43.589;
2013-05-09;36,39;36,39;36,39;36,39;20;728;
2013-05-10;36,39;36,39;36,00;36,00;305;10.988;
2013-05-13;36,47;36,47;35,615;36,35;3.659;131.900;
2013-05-14;36,075;36,30;36,075;36,30;211;7.626;
2013-05-15;36,30;36,395;36,075;36,395;1.160;42.013;
2013-05-16;36,40;36,40;35,91;36,00;1.008;36.348;
2013-05-17;35,69;36,45;35,65;36,45;806;29.133;
2013-05-20;36,10;36,20;36,10;36,20;806;29.127;
2013-05-21;36,47;36,75;36,15;36,75;1.559;57.049;
2013-05-22;36,33;36,80;36,15;36,225;1.709;62.311;
2013-05-23;34,60;35,065;32,71;33,60;4.070;137.688;
2013-05-24;34,00;34,00;33,02;33,02;834;28.022;
2013-05-27;34,35;34,395;34,00;34,00;735;25.114;
2013-05-28;34,50;34,50;34,30;34,50;238;8.208;
2013-05-29;34,50;34,50;33,99;34,015;840;28.674;
2013-05-30;33,85;34,49;33,75;34,01;769;26.185;
2013-05-31;34,40;34,40;34,00;34,20;499;17.059;
2013-06-03;34,31;34,31;33,505;34,10;360;12.272;
2013-06-04;33,50;33,50;33,465;33,465;327;10.946;
2013-06-05;34,00;34,00;33,02;33,50;819;27.303;
2013-06-06;33,65;33,73;33,00;33,00;848;28.050;
2013-06-07;33,20;33,74;32,90;33,74;247;8.192;
2013-06-10;33,20;33,75;33,20;33,35;243;8.187;
2013-06-11;32,43;33,00;32,43;32,555;645;21.058;
2013-06-12;32,51;32,75;32,51;32,75;129;4.206;
2013-06-13;32,51;32,60;31,57;32,295;3.007;96.115;
2013-06-14;31,93;32,545;31,93;32,545;439;14.179;
2013-06-17;32,115;32,35;32,11;32,35;350;11.287;
2013-06-18;31,96;32,35;31,80;32,20;2.192;70.205;
2013-06-19;32,475;32,50;32,475;32,50;51;1.657;
2013-06-20;32,40;32,40;32,02;32,02;281;9.099;
2013-06-21;32,565;32,565;32,565;32,565;25;814;
2013-06-24;32,40;32,40;32,40;32,40;25;810;
2013-06-25;31,565;32,55;31,56;32,55;1.081;34.498;
2013-06-26;32,795;32,795;32,37;32,37;240;7.803;
2013-06-27;32,60;32,60;32,50;32,60;358;11.658;
2013-06-28;32,595;32,595;32,54;32,54;130;4.232;
2013-07-01;32,80;33,83;32,80;33,83;2.109;70.863;
2013-07-02;33,825;34,00;33,33;34,00;778;26.316;
2013-07-03;33,44;33,55;33,325;33,325;428;14.306;
2013-07-04;33,695;34,20;33,695;33,725;1.425;48.281;
2013-07-05;34,65;34,65;32,955;33,10;1.444;48.591;
2013-07-08;33,51;34,40;33,51;34,40;819;27.871;
2013-07-09;34,10;34,65;33,565;33,93;812;27.464;
2013-07-10;34,04;34,04;34,04;34,04;24;817;
2013-07-11;33,715;34,045;33,715;33,90;296;10.021;
2013-07-12;34,15;34,30;34,15;34,18;492;16.829;
2013-07-15;34,345;34,345;34,10;34,15;200;6.837;
2013-07-16;34,18;34,35;34,105;34,35;342;11.704;
2013-07-17;34,35;34,35;34,105;34,105;169;5.777;
2013-07-18;34,50;34,50;34,445;34,445;100;3.447;
2013-07-19;34,50;34,80;34,055;34,40;1.956;67.266;
2013-07-22;34,80;34,80;34,60;34,60;359;12.443;
2013-07-23;34,60;34,95;34,50;34,95;1.383;47.999;
2013-07-24;34,95;34,95;34,60;34,60;280;9.749;
2013-07-25;34,605;34,65;34,60;34,60;226;7.822;
2013-07-26;34,53;34,80;34,51;34,635;848;29.410;
2013-07-29;34,95;34,95;34,56;34,56;323;11.277;
2013-07-30;35,025;35,125;34,655;34,655;238;8.306;
2013-07-31;34,91;35,59;34,91;35,59;1.154;41.003;
2013-08-01;;;;35,59;;;Inserted
2013-08-02;35,65;35,92;35,60;35,60;2.566;91.786;
2013-08-05;35,95;35,95;35,90;35,90;134;4.812;
2013-08-06;35,60;35,60;35,60;35,60;190;6.764;
2013-08-07;35,90;35,95;35,59;35,60;3.274;116.722;
2013-08-08;36,00;36,00;35,595;35,60;1.132;40.360;
2013-08-09;35,60;36,045;35,60;36,045;2.117;75.947;
2013-08-12;36,00;36,00;35,605;35,605;535;19.242;
2013-08-13;35,60;35,80;35,60;35,80;120;4.282;
2013-08-14;35,60;35,60;35,60;35,60;100;3.560;
2013-08-15;35,75;36,00;35,60;35,60;535;19.181;
2013-08-16;35,60;35,995;35,60;35,995;414;14.745;
2013-08-19;35,995;36,00;35,995;36,00;215;7.739;
2013-08-20;35,99;36,00;35,60;35,65;3.711;133.430;
2013-08-21;35,655;36,19;35,65;36,17;450;16.122;
2013-08-22;36,295;36,295;36,295;36,295;22;798;
2013-08-23;;;;36,295;;;Inserted
2013-08-26;35,65;36,195;35,65;36,195;155;5.556;
2013-08-27;36,145;36,29;35,70;35,85;7.795;279.766;
2013-08-28;35,75;36,095;35,60;35,60;11.733;418.772;
2013-08-29;35,76;36,00;35,76;36,00;304;10.938;
2013-08-30;36,05;36,05;36,05;36,05;73;2.632;
2013-09-02;35,97;36,05;35,97;36,05;400;14.404;
2013-09-03;35,35;35,70;35,33;35,70;480;17.072;
2013-09-04;35,65;35,65;35,62;35,62;2.750;97.959;
2013-09-05;36,00;36,00;35,65;35,75;623;22.271;
2013-09-06;36,00;36,00;35,60;35,65;2.266;80.778;
2013-09-09;36,06;38,19;36,06;37,85;8.574;319.508;
2013-09-10;38,595;39,90;38,155;39,505;5.797;226.959;
2013-09-11;39,40;39,65;38,79;38,83;3.431;135.122;
2013-09-12;39,40;39,99;39,40;39,99;2.602;103.386;
2013-09-13;40,00;40,00;38,89;40,00;3.562;141.875;
2013-09-16;40,00;42,10;40,00;40,90;7.854;321.055;
2013-09-17;40,73;40,73;40,10;40,50;1.523;61.374;
2013-09-18;40,495;40,50;40,30;40,30;1.520;61.461;
2013-09-19;40,30;40,75;40,30;40,50;1.371;55.495;
2013-09-20;40,50;40,655;40,35;40,35;2.226;90.082;
2013-09-23;40,35;40,50;40,25;40,25;1.138;46.046;
2013-09-24;40,50;40,50;40,30;40,30;1.367;55.291;
2013-09-25;40,30;40,70;40,30;40,50;5.308;215.173;
2013-09-26;40,50;40,50;40,40;40,50;1.650;66.818;
2013-09-27;40,40;40,40;39,99;40,10;835;33.606;
2013-09-30;40,10;40,39;40,10;40,39;637;25.633;
2013-10-01;39,835;40,035;38,96;39,58;2.533;100.205;
2013-10-02;39,45;39,60;39,25;39,25;968;38.076;
2013-10-03;39,205;39,25;39,205;39,25;299;11.732;
2013-10-04;39,60;39,60;39,25;39,495;240;9.434;
2013-10-07;39,39;39,39;39,00;39,295;646;25.331;
2013-10-08;39,50;39,50;39,15;39,15;631;24.827;
2013-10-09;39,10;39,50;39,10;39,50;1.210;47.737;
2013-10-10;39,50;39,60;39,155;39,60;865;34.149;
2013-10-11;39,60;40,50;39,60;39,765;1.683;67.560;
2013-10-14;40,005;40,20;40,005;40,20;205;8.235;
2013-10-15;40,50;41,55;40,30;41,30;1.084;44.048;
2013-10-16;41,745;41,75;41,30;41,30;732;30.422;
2013-10-17;41,45;41,45;40,70;40,70;882;36.190;
2013-10-18;40,635;41,00;40,635;41,00;151;6.191;
2013-10-21;41,10;41,10;39,60;40,30;2.218;89.809;
2013-10-22;40,30;40,60;40,095;40,50;1.148;46.425;
2013-10-23;40,80;40,80;40,30;40,70;380;15.446;
2013-10-24;40,99;41,00;39,75;40,01;4.120;166.138;
2013-10-25;40,55;41,275;40,00;41,275;2.340;94.588;
2013-10-28;41,30;42,00;41,00;42,00;6.925;288.573;
2013-10-29;42,12;42,375;41,89;42,00;6.245;262.306;
2013-10-30;41,995;42,44;41,80;41,80;1.915;80.473;
2013-10-31;42,30;42,30;41,55;41,90;1.247;52.325;
2013-11-01;42,27;42,27;41,80;42,15;1.770;74.280;
2013-11-04;42,48;42,63;41,11;42,50;4.778;201.930;
2013-11-05;42,44;42,44;40,995;40,995;2.337;97.423;
2013-11-06;41,50;42,50;41,50;42,50;3.198;134.179;
2013-11-07;42,00;43,00;42,00;42,20;1.774;75.264;
2013-11-08;42,10;42,50;42,10;42,50;1.127;47.782;
2013-11-11;41,83;42,50;41,80;41,845;1.210;51.079;
2013-11-12;41,955;42,415;41,905;42,415;343;14.409;
2013-11-13;42,41;42,41;41,78;41,78;1.010;42.296;
2013-11-14;41,81;42,015;41,81;42,01;622;26.077;
2013-11-15;42,215;42,41;42,215;42,41;131;5.533;
2013-11-18;41,85;42,375;41,65;42,32;791;33.102;
2013-11-19;42,31;42,31;41,52;41,52;1.187;49.898;
2013-11-20;42,25;42,25;41,95;41,95;1.361;57.401;
2013-11-21;41,60;41,995;41,49;41,99;906;37.677;
2013-11-22;41,565;41,70;40,80;40,80;1.327;54.771;
2013-11-25;40,805;41,32;40,20;41,06;2.750;112.387;
2013-11-26;;;;41,06;;;Inserted
2013-11-27;41,85;42,40;41,33;41,435;5.915;247.973;
2013-11-28;42,00;42,00;41,60;41,60;334;14.008;
2013-11-29;42,495;43,00;42,385;43,00;1.555;66.289;
2013-12-02;43,00;45,00;43,00;44,99;3.627;160.203;
2013-12-03;45,00;46,00;44,60;45,10;4.290;192.874;
2013-12-04;44,80;44,80;43,875;44,16;1.522;67.304;
2013-12-05;45,00;45,00;43,99;44,72;2.121;94.338;
2013-12-06;44,765;45,595;44,765;45,595;2.162;97.829;
2013-12-09;45,75;47,65;45,75;47,65;3.254;152.269;
2013-12-10;48,05;48,20;46,50;46,60;1.804;85.579;
2013-12-11;46,00;46,225;46,00;46,225;440;20.245;
2013-12-12;45,10;45,15;43,80;44,70;2.830;125.990;
2013-12-13;44,00;44,00;42,40;42,60;7.058;302.034;
2013-12-16;42,90;44,195;41,30;44,19;4.317;183.137;
2013-12-17;44,79;44,79;43,50;43,64;2.004;88.301;
2013-12-18;44,50;45,40;44,50;45,40;981;44.096;
2013-12-19;45,85;47,00;45,00;46,50;2.851;131.672;
2013-12-20;46,46;46,46;45,10;45,10;1.552;71.016;
2013-12-23;45,10;45,605;45,10;45,50;382;17.335;
2013-12-24;;;;45,50;;;Inserted
2013-12-25;;;;45,50;;;Inserted
2013-12-26;;;;45,50;;;Inserted
2013-12-27;45,17;45,64;44,55;45,30;722;32.482;
2013-12-30;45,70;45,70;43,50;43,90;3.449;152.448;
2013-12-31;;;;43,90;;;Inserted
2014-01-01;;;;43,90;;;Inserted
2014-01-02;43,52;43,99;43,14;43,25;2.681;116.864;
2014-01-03;43,20;43,61;42,78;43,50;2.705;117.105;
2014-01-06;43,90;43,90;43,13;43,35;1.504;65.584;
2014-01-07;43,925;44,20;43,90;44,00;710;31.242;
2014-01-08;45,50;46,20;45,00;46,20;2.405;109.609;
2014-01-09;46,00;46,965;45,68;46,88;3.349;155.475;
2014-01-10;46,31;46,405;46,235;46,355;441;20.438;
2014-01-13;46,98;46,98;45,96;45,96;1.171;54.409;
2014-01-14;45,90;46,90;45,90;45,90;3.922;180.943;
2014-01-15;46,50;46,965;46,20;46,40;3.206;149.206;
2014-01-16;46,98;47,315;45,70;46,00;4.062;188.778;
2014-01-17;46,495;47,30;46,45;47,00;1.440;67.256;
2014-01-20;47,30;48,365;47,30;47,915;2.408;115.359;
2014-01-21;48,50;51,50;48,50;49,99;7.691;386.015;
2014-01-22;50,00;50,50;49,575;50,10;1.317;65.683;
2014-01-23;49,82;50,05;48,20;48,60;2.320;114.502;
2014-01-24;48,205;49,00;46,95;46,95;2.839;136.391;
2014-01-27;48,505;48,505;46,135;47,16;2.328;110.849;
2014-01-28;47,225;47,98;47,20;47,98;1.058;50.337;
2014-01-29;47,175;49,265;47,175;48,88;806;39.192;
2014-01-30;49,22;49,22;48,00;48,20;341;16.420;
2014-01-31;48,305;48,45;47,85;47,85;311;15.021;
2014-02-03;47,40;48,515;47,40;48,12;743;35.670;
2014-02-04;48,11;48,72;47,935;48,68;795;38.489;
2014-02-05;48,00;48,82;48,00;48,82;420;20.474;
2014-02-06;48,37;49,00;48,37;49,00;533;26.069;
2014-02-07;49,06;49,47;48,00;48,275;1.270;61.359;
2014-02-10;48,76;48,965;48,75;48,95;715;34.942;
2014-02-11;48,06;49,71;48,06;49,71;1.097;53.446;
2014-02-12;49,80;49,90;48,775;49,00;1.744;86.703;
2014-02-13;49,995;50,00;49,50;49,55;656;32.621;
2014-02-14;50,00;50,07;48,38;49,51;2.679;132.656;
2014-02-17;49,89;49,99;48,81;49,895;1.914;94.996;
2014-02-18;48,89;49,975;48,88;49,60;1.467;72.450;
2014-02-19;49,465;49,47;49,185;49,19;474;23.339;
2014-02-20;49,695;49,70;48,85;49,19;606;29.753;
2014-02-21;48,88;50,00;48,88;50,00;1.173;57.999;
2014-02-24;50,00;50,10;49,995;50,10;1.015;50.786;
2014-02-25;50,10;50,50;49,50;50,00;1.676;83.756;
2014-02-26;49,945;49,945;49,62;49,65;575;28.625;
2014-02-27;49,90;50,00;48,81;50,00;1.715;84.497;
2014-02-28;50,00;50,00;49,60;50,00;942;46.988;
2014-03-03;49,70;49,70;46,70;48,965;3.691;178.613;
2014-03-04;48,05;49,66;46,665;49,66;2.862;138.195;
2014-03-05;49,915;50,18;49,215;49,79;1.236;61.514;
2014-03-06;49,005;49,785;48,755;49,785;3.636;179.432;
2014-03-07;49,985;49,99;49,30;49,89;639;31.617;
2014-03-10;49,30;49,60;49,30;49,59;630;31.149;
2014-03-11;49,365;49,785;49,27;49,68;765;37.794;
2014-03-12;49,74;49,745;48,91;48,91;919;45.230;
2014-03-13;49,00;49,20;49,00;49,05;644;31.621;
2014-03-14;48,60;48,60;46,01;46,60;7.567;359.184;
2014-03-17;47,90;49,00;47,50;49,00;2.525;122.284;
2014-03-18;48,995;49,79;48,10;49,79;1.716;84.148;
2014-03-19;49,00;49,75;48,615;49,75;271;13.390;
2014-03-20;49,895;51,39;49,85;49,85;3.498;175.940;
2014-03-21;50,50;51,80;50,50;51,00;2.533;129.242;
2014-03-24;51,36;52,35;51,35;52,00;5.715;295.859;
2014-03-25;52,05;52,60;52,05;52,50;5.242;274.608;
2014-03-26;52,44;52,93;52,25;52,80;4.041;212.726;
2014-03-27;53,72;55,70;53,30;55,50;3.787;206.567;
2014-03-28;55,25;56,84;55,02;56,00;1.843;103.285;
2014-03-31;56,89;56,89;56,15;56,82;10.458;589.141;
2014-04-01;56,00;56,70;55,50;55,75;3.125;174.226;
2014-04-02;55,83;56,00;55,83;56,00;81;4.524;
2014-04-03;55,71;56,00;55,50;55,57;2.196;122.203;
2014-04-04;55,80;56,10;55,50;56,10;2.296;128.191;
2014-04-07;55,50;55,94;54,97;55,11;1.583;87.732;
2014-04-08;55,51;55,51;54,50;55,10;393;21.541;
2014-04-09;55,00;55,00;54,95;55,00;870;47.845;
2014-04-10;55,11;56,05;55,11;55,46;436;24.274;
2014-04-11;55,10;55,40;55,00;55,36;1.286;71.122;
2014-04-14;55,00;55,01;54,50;55,00;3.207;175.464;
2014-04-15;55,22;56,15;55,22;55,37;1.726;96.295;
2014-04-16;55,99;56,00;55,72;55,85;1.119;62.572;
2014-04-17;55,96;57,00;55,95;57,00;1.241;69.880;
2014-04-18;;;;57,00;;;Inserted
2014-04-21;;;;57,00;;;Inserted
2014-04-22;57,00;57,00;56,40;56,50;1.041;58.923;
2014-04-23;56,99;57,15;56,51;56,96;3.302;188.239;
2014-04-24;57,59;57,60;55,96;56,90;726;41.434;
2014-04-25;56,75;56,75;56,27;56,27;442;24.956;
2014-04-28;56,27;56,27;54,54;55,08;1.310;73.310;
2014-04-29;55,79;56,83;55,79;56,83;672;37.838;
2014-04-30;56,95;57,17;56,40;57,17;270;15.378;
2014-05-01;;;;57,17;;;Inserted
2014-05-02;57,15;58,13;57,05;58,13;557;31.904;
2014-05-05;58,42;58,50;58,00;58,20;1.135;66.092;
2014-05-06;58,80;58,80;56,00;56,98;2.301;131.997;
2014-05-07;56,98;56,98;56,49;56,75;263;14.950;
2014-05-08;56,47;57,00;56,00;56,95;701;39.726;
2014-05-09;56,90;57,00;56,90;57,00;2.000;113.982;
2014-05-12;58,49;58,49;55,80;55,80;6.366;362.489;
2014-05-13;56,40;56,40;55,10;55,10;3.250;180.622;
2014-05-14;55,11;55,70;54,60;55,50;3.736;206.341;
2014-05-15;55,89;55,92;53,67;54,61;3.661;201.152;
2014-05-16;53,83;54,85;53,78;54,85;3.528;193.284;
2014-05-19;55,01;55,30;54,85;55,30;2.401;132.488;
2014-05-20;55,99;56,00;55,75;55,80;4.129;231.101;
2014-05-21;56,00;57,20;55,85;57,20;2.289;128.912;
2014-05-22;55,85;57,50;55,85;57,50;1.035;58.351;
2014-05-23;57,02;57,30;56,72;57,00;713;40.665;
2014-05-26;56,24;57,29;56,24;56,88;1.199;68.052;
2014-05-27;57,00;57,00;55,50;55,50;1.670;94.208;
2014-05-28;55,50;55,99;55,50;55,50;306;16.989;
2014-05-29;55,50;55,50;55,50;55,50;122;6.771;
2014-05-30;55,59;56,00;55,40;56,00;1.493;83.367;
2014-06-02;55,90;55,90;53,66;54,62;3.057;166.472;
2014-06-03;54,79;55,00;54,44;54,49;1.315;71.781;
2014-06-04;54,50;54,50;54,01;54,50;263;14.298;
2014-06-05;54,40;54,50;54,11;54,50;2.065;112.320;
2014-06-06;54,50;55,75;54,50;55,00;1.000;55.090;
2014-06-09;54,72;54,79;54,72;54,79;86;4.709;
2014-06-10;54,33;55,00;54,33;55,00;404;22.151;
2014-06-11;54,99;55,00;54,83;54,83;707;38.795;
2014-06-12;55,00;55,00;54,91;55,00;901;49.542;
2014-06-13;54,85;54,85;54,11;54,11;901;49.161;
2014-06-16;54,56;54,56;54,08;54,29;2.239;121.895;
2014-06-17;54,29;54,56;54,29;54,29;746;40.637;
2014-06-18;54,00;54,00;50,50;50,73;18.749;969.857;
2014-06-19;50,65;51,30;50,61;50,93;768;38.979;
2014-06-20;50,65;51,34;50,50;50,91;2.656;135.133;
2014-06-23;50,53;51,35;50,50;51,03;1.263;64.375;
2014-06-24;51,18;51,59;50,90;50,90;3.096;158.554;
2014-06-25;50,91;51,51;50,20;50,69;2.403;121.809;
2014-06-26;50,70;51,50;50,70;51,49;1.841;94.190;
2014-06-27;51,47;51,56;51,40;51,40;657;33.784;
2014-06-30;51,88;52,22;51,50;52,22;1.212;63.093;
2014-07-01;52,22;52,83;51,81;52,83;799;41.916;
2014-07-02;52,83;53,65;52,80;53,65;1.223;65.239;
2014-07-03;53,50;54,03;53,50;53,70;1.546;83.110;
2014-07-04;54,00;54,00;53,99;54,00;564;30.454;
2014-07-07;54,00;54,39;53,53;53,82;904;48.854;
2014-07-08;54,00;54,00;53,82;53,85;537;28.943;
2014-07-09;53,85;53,88;53,82;53,82;527;28.368;
2014-07-10;53,82;54,00;53,52;53,99;1.138;61.276;
2014-07-11;53,99;54,00;53,99;54,00;70;3.780;
2014-07-14;53,37;53,98;53,30;53,77;676;36.296;
2014-07-15;54,42;54,54;54,42;54,53;1.097;59.803;
2014-07-16;54,79;54,80;54,30;54,30;446;24.437;
2014-07-17;55,04;55,04;54,20;54,20;650;35.272;
2014-07-18;53,46;54,07;53,46;53,80;630;33.744;
2014-07-21;53,79;53,80;45,25;47,00;11.885;577.636;
2014-07-22;47,20;48,30;47,00;47,80;2.401;114.689;
2014-07-23;47,60;48,00;47,335;47,60;3.726;178.059;
2014-07-24;47,10;47,60;47,10;47,50;698;33.148;
2014-07-25;47,60;47,60;47,00;47,00;2.197;104.203;
2014-07-28;47,05;47,38;46,995;47,38;517;24.375;
2014-07-29;46,80;47,055;46,00;46,40;1.271;59.360;
2014-07-30;46,895;47,15;46,505;46,55;386;18.082;
2014-07-31;47,10;47,10;43,765;45,295;3.630;164.465;
