Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2011-12-28;9,36988;9,52465;9,26768;9,30953;106.165;997.763;
2011-12-29;9,37378;9,44191;9,23458;9,43607;108.814;1.018.252;
2011-12-30;9,41271;9,53925;9,37767;9,49058;69.082;656.068;
2012-01-02;9,44191;10,0259;9,44191;9,95781;200.731;1.966.862;
2012-01-03;10,0259;10,1574;9,83127;10,1574;214.216;2.144.248;
2012-01-04;10,133;10,172;9,87994;10,0503;139.804;1.404.104;
2012-01-05;10,0016;10,1184;9,81667;9,91401;167.755;1.661.179;
2012-01-06;9,95294;10,0016;9,74172;9,95781;166.837;1.651.472;
2012-01-09;9,92861;9,93834;9,32997;9,47696;496.032;4.706.732;
2012-01-10;9,52076;9,75827;9,38351;9,6619;251.965;2.425.868;
2012-01-11;9,68039;9,87994;9,59376;9,83614;249.180;2.436.307;
2012-01-12;9,80207;10,1038;9,76313;10,0065;358.153;3.580.637;
2012-01-13;10,0795;10,2401;9,7826;9,97728;313.889;3.149.989;
2012-01-16;9,96755;10,2206;9,87994;10,2206;238.253;2.414.054;
2012-01-17;10,318;10,6587;10,279;10,4591;433.877;4.542.885;
2012-01-18;10,5175;10,7073;10,2985;10,6489;539.655;5.712.553;
2012-01-19;10,7073;10,9653;10,6382;10,8631;502.533;5.426.787;
2012-01-20;10,9069;10,9701;10,6489;10,756;325.927;3.512.968;
2012-01-23;10,7414;11,0188;10,6879;10,9312;220.848;2.410.029;
2012-01-24;10,902;10,902;10,3812;10,7122;267.019;2.842.258;
2012-01-25;10,756;10,9507;10,6489;10,8095;198.445;2.144.312;
2012-01-26;10,8923;11,2427;10,756;11,1161;395.560;4.365.540;
2012-01-27;11,0188;11,3206;11,0188;11,1746;286.898;3.220.775;
2012-01-30;11,0772;11,2038;10,8631;10,8825;239.422;2.625.905;
2012-01-31;10,9458;11,3011;10,9166;11,1113;253.146;2.821.681;
2012-02-01;11,1454;11,5834;11,1454;11,5152;368.219;4.208.675;
2012-02-02;11,5444;11,7197;11,4666;11,6807;427.246;4.977.273;
2012-02-03;11,671;11,9727;11,525;11,8754;378.280;4.464.258;
2012-02-06;12,0165;12,0701;11,8073;11,9776;390.463;4.663.148;
2012-02-07;11,9873;12,036;11,5912;11,817;293.518;3.453.675;
2012-02-08;11,8803;12,0019;11,7683;11,817;221.728;2.639.216;
2012-02-09;11,8657;11,9727;11,7586;11,8949;243.673;2.887.723;
2012-02-10;11,7586;11,8365;11,3984;11,5055;304.068;3.511.128;
2012-02-13;11,5055;11,7781;11,3984;11,6028;242.987;2.817.797;
2012-02-14;11,598;11,7878;11,3936;11,486;307.830;3.571.371;
2012-02-15;11,6905;11,9922;11,6223;11,8705;326.039;3.856.898;
2012-02-16;11,7829;11,8657;11,6028;11,7781;295.017;3.462.765;
2012-02-17;11,8803;12,0993;11,8803;12,036;391.791;4.714.029;
2012-02-20;12,1285;12,7076;12,1236;12,401;637.351;7.953.715;
2012-02-21;12,4546;12,5032;12,0409;12,1236;405.462;4.965.827;
2012-02-22;12,1771;12,2132;11,8491;12,0117;261.606;3.135.602;
2012-02-23;12,0117;12,1285;11,5639;11,8413;345.192;4.091.232;
2012-02-24;11,9046;12,3037;11,8647;12,0165;200.069;2.405.407;
2012-02-27;11,89;11,9338;11,6612;11,8705;170.920;2.016.023;
2012-02-28;11,9192;11,963;11,743;11,9046;228.126;2.699.150;
2012-02-29;11,8851;12,0019;11,7537;11,7829;221.754;2.626.709;
2012-03-01;11,7294;11,8657;11,7002;11,8073;179.118;2.107.766;
2012-03-02;11,8413;11,9971;11,6856;11,8219;230.777;2.733.983;
2012-03-05;11,7489;11,817;11,4666;11,525;252.430;2.924.545;
2012-03-06;11,4909;11,4909;10,9263;10,9263;574.727;6.367.050;
2012-03-07;10,902;11,121;10,8144;11,1161;497.200;5.445.512;
2012-03-08;11,1843;11,5785;11,1843;11,5688;384.638;4.401.522;
2012-03-09;11,632;11,6807;11,4471;11,632;268.263;3.105.043;
2012-03-12;11,632;11,7878;11,5104;11,5785;175.654;2.045.889;
2012-03-13;11,6223;11,8608;11,6126;11,8073;196.852;2.316.144;
2012-03-14;11,8754;12,0506;11,817;11,8851;310.237;3.702.701;
2012-03-15;11,9241;12,6638;11,8851;12,6054;978.360;12.066.593;
2012-03-16;12,6054;13,0727;12,3475;12,5422;1.030.223;13.093.538;
2012-03-19;12,7222;13,2187;12,5762;13,1603;681.289;8.823.714;
2012-03-20;13,1019;13,355;13,0113;13,1213;552.166;7.255.184;
2012-03-21;13,3842;13,7054;13,3744;13,5302;888.226;12.039.590;
2012-03-22;13,5788;13,6178;13,0581;13,2089;553.648;7.377.516;
2012-03-23;13,2917;13,9293;13,2819;13,8514;578.980;7.949.046;
2012-03-26;14,0509;14,4744;13,9779;14,4744;597.143;8.487.624;
2012-03-27;14,5036;14,596;14,1726;14,3819;562.972;8.122.443;
2012-03-28;14,3089;14,3868;14,0461;14,1045;524.226;7.455.632;
2012-03-29;13,8855;14,1483;13,8319;13,9098;546.361;7.629.909;
2012-03-30;14,1434;14,4549;14,0607;14,2943;369.123;5.282.174;
2012-04-02;14,2845;14,5912;14,2115;14,5912;384.233;5.548.491;
2012-04-03;14,562;14,6788;14,4598;14,5522;329.767;4.807.158;
2012-04-04;14,3478;14,3478;13,7735;13,8709;558.820;7.812.707;
2012-04-05;13,9098;14,1142;13,574;14,0412;522.934;7.267.624;
2012-04-06;;;;14,0412;;;Inserted
2012-04-09;;;;14,0412;;;Inserted
2012-04-10;13,9147;14,1385;13,608;13,8563;327.043;4.569.277;
2012-04-11;13,7589;14,3089;13,7589;14,2018;373.581;5.272.923;
2012-04-12;14,2602;14,6301;14,2359;14,6301;411.699;5.971.534;
2012-04-13;14,5912;14,6009;14,0801;14,2699;283.200;4.077.181;
2012-04-16;14,1872;14,377;14,0655;14,2213;270.706;3.855.336;
2012-04-17;14,2553;14,6496;14,0655;14,6496;237.019;3.427.442;
2012-04-18;14,6009;14,815;14,3575;14,4306;308.761;4.487.529;
2012-04-19;14,5522;14,781;14,2991;14,4987;293.727;4.279.429;
2012-04-20;14,377;14,743;14,3575;14,742;379.626;5.529.670;
2012-04-23;14,5425;14,5425;13,6178;13,6956;420.644;5.856.410;
2012-04-24;13,8465;14,4744;13,754;14,45;528.696;7.509.552;
2012-04-25;14,4792;14,6788;14,3381;14,5766;378.283;5.486.780;
2012-04-26;14,5717;14,6934;14,231;14,6642;376.829;5.483.051;
2012-04-27;14,5084;15,1314;14,4841;15,1314;494.430;7.383.322;
2012-04-30;15,073;15,1119;14,927;15,0584;173.612;2.609.532;
2012-05-01;;;;15,0584;;;Inserted
2012-05-02;15,0876;15,2044;14,7177;14,8929;238.880;4.325.628;
2012-05-03;14,8978;14,9805;14,6788;14,9172;211.316;3.143.955;
2012-05-04;14,7615;14,8588;14,0655;14,2407;415.708;5.975.778;
2012-05-07;13,7638;14,5474;13,6762;14,5474;308.964;4.398.098;
2012-05-08;15,0779;15,1849;14,5522;14,6934;432.111;6.428.611;
2012-05-09;14,6982;14,6982;13,7248;14,0899;583.663;8.174.923;
2012-05-10;14,2602;14,3332;13,7735;14,0461;291.937;4.087.680;
2012-05-11;13,8709;14,4111;13,7394;14,4062;244.162;3.436.176;
2012-05-14;14,2456;14,2456;13,3744;13,754;394.224;5.383.053;
2012-05-15;13,9195;14,0558;13,6762;13,8563;331.843;4.602.072;
2012-05-16;13,608;13,6762;13,1797;13,4718;505.526;6.809.607;
2012-05-17;13,4669;13,5107;13,0775;13,1408;295.197;3.917.203;
2012-05-18;12,9461;12,9559;12,6054;12,7466;380.756;4.860.562;
2012-05-21;12,4643;12,9461;12,3524;12,6736;483.108;6.093.037;
2012-05-22;12,8391;13,4815;12,8391;13,4474;305.075;4.026.386;
2012-05-23;13,3452;13,355;12,8488;12,8975;283.586;3.712.771;
2012-05-24;13,0921;13,0921;12,62;12,8099;254.062;3.244.323;
2012-05-25;12,8147;12,9802;12,6103;12,7515;154.906;1.976.486;
2012-05-28;12,8391;13,0834;12,732;12,7904;100.521;1.294.001;
2012-05-29;12,9072;13,3014;12,805;13,1943;150.848;1.963.045;
2012-05-30;13,0824;13,355;12,9218;13,0678;238.610;3.128.793;
2012-05-31;13,17;13,1797;12,8147;13,0094;240.756;3.123.866;
2012-06-01;12,9461;13,0629;11,7732;12,1479;563.678;6.892.821;
2012-06-04;11,8267;11,9484;11,525;11,525;370.706;4.331.364;
2012-06-05;11,6612;11,7586;11,3566;11,7586;316.853;3.659.734;
2012-06-06;11,8657;12,3718;11,8608;12,3524;317.980;3.867.099;
2012-06-07;12,4302;12,693;12,2794;12,6882;229.294;2.880.839;
2012-06-08;12,5276;12,5957;12,328;12,5081;238.180;2.975.914;
2012-06-11;12,9364;13,0493;12,6346;12,6687;262.987;3.383.234;
2012-06-12;12,6249;12,7417;12,255;12,4254;328.642;4.103.114;
2012-06-13;12,4156;12,5568;11,8705;11,9581;303.169;3.659.669;
2012-06-14;12,0068;12,0798;11,7002;11,8754;199.416;2.367.735;
2012-06-15;11,9387;12,221;11,9387;12,1285;260.605;3.156.912;
2012-06-18;12,4497;12,4594;11,8657;11,9825;189.084;2.289.172;
2012-06-19;11,9533;12,3621;11,9533;12,2794;135.785;1.652.121;
2012-06-20;12,4302;12,6006;12,2502;12,5762;202.564;2.519.438;
2012-06-21;12,5373;12,5811;12,2064;12,3718;119.966;1.489.338;
2012-06-22;12,1869;12,1869;11,9192;11,9776;133.944;1.611.486;
2012-06-25;11,9776;11,9776;11,379;11,3887;233.456;2.693.523;
2012-06-26;11,4714;11,5444;11,2816;11,379;179.275;2.044.722;
2012-06-27;11,486;11,5347;11,2232;11,5347;136.004;1.544.444;
2012-06-28;11,5298;11,6369;11,1746;11,3352;152.145;1.715.499;
2012-06-29;11,6369;12,0749;11,6223;12,0749;322.319;3.826.450;
2012-07-02;12,0895;12,4594;11,9679;12,4448;194.541;2.394.479;
2012-07-03;12,4594;13,3404;12,4205;13,3404;537.187;6.982.117;
2012-07-04;13,2576;13,5788;13,0581;13,5788;346.991;4.623.953;
2012-07-05;13,5594;13,7638;13,1992;13,4815;281.737;3.798.822;
2012-07-06;13,3355;13,4669;12,9656;12,9802;170.560;2.252.284;
2012-07-09;13,024;13,0873;12,2842;12,4838;365.692;4.601.271;
2012-07-10;12,2842;12,7028;12,0019;12,6638;474.979;5.892.146;
2012-07-11;12,5324;12,6152;11,8997;11,963;328.959;3.992.644;
2012-07-12;11,9046;11,9241;11,6126;11,6515;334.475;3.920.749;
2012-07-13;11,7294;12,0263;11,6437;12,0263;305.751;3.615.296;
2012-07-16;12,1187;12,255;11,9435;12,2356;270.186;3.282.966;
2012-07-17;12,1431;12,2794;11,7489;11,8997;202.715;2.427.663;
2012-07-18;11,9143;11,9143;11,4228;11,7683;348.064;4.036.929;
2012-07-19;11,7732;12,1771;11,7197;12,1771;272.584;3.284.099;
2012-07-20;12,0895;12,3475;12,0117;12,0506;194.798;2.369.198;
2012-07-23;11,7927;11,8851;11,0091;11,194;416.928;4.700.841;
2012-07-24;11,194;11,2378;10,9215;11,048;322.451;3.566.625;
2012-07-25;10,9701;11,1259;10,7025;11,121;400.193;4.391.495;
2012-07-26;11,4763;11,6369;11,194;11,6272;453.874;5.200.003;
2012-07-27;11,8559;11,8559;11,4374;11,7683;281.892;3.295.535;
2012-07-30;11,9727;12,182;11,7878;12,1187;236.000;2.844.042;
2012-07-31;12,0701;12,2745;11,9727;11,9922;253.181;3.062.168;
2012-08-01;11,9338;12,0506;11,5736;11,7732;314.471;3.688.842;
2012-08-02;11,7148;11,7537;11,1454;11,1746;464.762;5.301.651;
2012-08-03;11,194;11,6593;11,194;11,632;343.763;3.957.441;
2012-08-06;11,6369;12,2453;11,632;12,1479;250.235;3.012.939;
2012-08-07;12,1479;12,1908;11,9289;12,0506;187.833;2.260.611;
2012-08-08;11,9435;12,0457;11,7537;11,9727;159.941;1.900.346;
2012-08-09;11,9435;12,0214;11,6466;11,8608;179.910;2.121.576;
2012-08-10;11,744;11,8316;11,5931;11,7051;127.050;1.484.510;
2012-08-13;11,6515;11,6807;11,194;11,3157;282.942;3.234.294;
2012-08-14;11,379;11,7002;11,3692;11,598;162.469;1.880.595;
2012-08-15;11,4374;11,6807;11,3644;11,6418;196.428;2.273.963;
2012-08-16;11,7148;11,817;11,6515;11,817;153.657;1.804.311;
2012-08-17;11,7878;12,1674;11,7878;12,1674;278.702;3.354.104;
2012-08-20;12,0701;12,1674;11,8267;11,9679;146.822;1.765.429;
2012-08-21;11,9727;12,1187;11,8754;12,0214;139.648;1.679.752;
2012-08-22;11,9046;12,0214;11,8024;11,9046;155.248;1.848.440;
2012-08-23;11,9581;12,109;11,6126;11,9289;216.951;2.584.964;
2012-08-24;11,8803;11,8803;11,3692;11,4714;259.011;2.978.399;
2012-08-27;11,3838;11,5834;11,3838;11,4812;110.588;1.269.345;
2012-08-28;11,34;11,413;11,2038;11,3011;162.760;1.841.332;
2012-08-29;11,3108;11,3303;11,2038;11,3108;127.754;1.440.249;
2012-08-30;11,2524;11,2719;11,0577;11,1161;112.069;1.248.132;
2012-08-31;11,0675;11,3468;11,048;11,267;173.091;1.943.313;
2012-09-03;11,1356;11,4082;11,1356;11,4082;85.429;969.508;
2012-09-04;11,3546;11,3595;11,0091;11,0675;95.226;1.061.409;
2012-09-05;11,0869;11,1161;10,8728;11,0675;195.859;2.157.534;
2012-09-06;11,048;11,6856;11,0431;11,6856;206.083;2.365.153;
2012-09-07;11,7927;12,0993;11,7489;12,0506;288.042;3.451.345;
2012-09-10;11,9484;12,2404;11,9484;12,2064;236.128;2.865.739;
2012-09-11;12,0652;12,5373;11,9776;12,5081;295.957;3.643.566;
2012-09-12;12,5081;12,8877;12,5032;12,8488;334.370;4.265.216;
2012-09-13;12,8488;13,0727;12,6298;12,7368;272.614;3.506.124;
2012-09-14;12,9899;13,1846;12,9851;13,1603;253.240;3.322.362;
2012-09-17;13,0678;13,3355;13,0045;13,0435;197.801;2.605.465;
2012-09-18;12,9364;12,9899;12,474;12,9461;216.869;2.770.437;
2012-09-19;13,0045;13,1408;12,7028;12,9121;134.100;1.729.805;
2012-09-20;12,7807;13,0289;12,659;13,0094;114.654;1.476.986;
2012-09-21;13,0483;13,1895;12,8293;12,8731;309.092;4.017.878;
2012-09-24;12,8488;12,8488;12,5178;12,5568;149.676;1.893.053;
2012-09-25;12,5616;13,0337;12,5422;12,9997;192.238;2.467.473;
2012-09-26;12,8926;12,9461;12,659;12,8975;185.957;2.386.507;
2012-09-27;12,9997;13,2284;12,9607;13,2041;205.479;2.702.469;
2012-09-28;13,2868;13,5204;13,2381;13,4426;349.662;4.693.139;
2012-10-01;13,4231;13,9098;13,3696;13,8563;322.160;4.379.201;
2012-10-02;13,7054;14,1619;13,6956;13,754;334.315;4.648.476;
2012-10-03;13,681;13,8913;13,4961;13,7102;160.050;2.199.302;
2012-10-04;13,7005;13,9147;13,5545;13,8514;229.956;3.175.909;
2012-10-05;13,9244;14,1629;13,8124;14,0947;238.085;3.343.222;
2012-10-08;13,9536;14,1045;13,7978;13,9974;129.503;1.807.173;
2012-10-09;13,9633;14,0753;13,8709;13,9244;146.599;2.042.858;
2012-10-10;13,8709;13,9779;13,6518;13,6713;225.758;3.109.966;
2012-10-11;13,4377;14,1823;13,3452;14,1191;265.568;3.682.432;
2012-10-12;14,0266;14,1726;13,9341;14,0169;129.477;1.822.607;
2012-10-15;13,9244;14,158;13,9244;14,0655;108.192;1.523.160;
2012-10-16;14,1337;14,5425;14,0996;14,4598;262.397;3.770.390;
2012-10-17;14,4306;14,6009;14,3478;14,562;185.192;2.687.855;
2012-10-18;14,523;14,6204;14,1921;14,3868;325.933;4.706.931;
2012-10-19;14,2699;14,4841;14,2359;14,2845;164.290;2.353.874;
2012-10-22;14,2018;14,4452;14,1434;14,3332;130.792;1.871.758;
2012-10-23;14,3235;14,3673;13,9293;14,085;165.320;2.333.530;
2012-10-24;14,0753;14,231;13,754;14,1775;141.818;1.988.514;
2012-10-25;14,4938;14,4987;13,8952;13,9341;223.320;3.149.992;
2012-10-26;13,8027;13,8319;13,4523;13,793;191.788;2.621.357;
2012-10-29;13,7248;13,7248;13,2771;13,574;107.077;1.444.486;
2012-10-30;13,6275;13,9585;13,462;13,8027;148.524;2.040.483;
2012-10-31;13,8417;14,2456;13,8417;13,9049;167.219;2.351.042;
2012-11-01;13,939;14,2067;13,8709;14,1483;138.396;1.948.350;
2012-11-02;14,1726;14,2067;13,7346;14,1045;216.768;3.033.893;
2012-11-05;13,9487;14,012;13,7054;13,7735;108.308;1.495.591;
2012-11-06;13,7735;13,9828;13,7102;13,9536;104.430;1.451.340;
2012-11-07;14,0461;14,085;13,5788;13,6616;159.379;2.192.297;
2012-11-08;13,6956;13,8709;13,4377;13,4864;110.088;1.500.410;
2012-11-09;13,4572;13,6518;13,3355;13,4961;118.537;1.601.417;
2012-11-12;13,4766;13,6178;13,3598;13,5156;63.340;856.406;
2012-11-13;13,4182;13,4523;13,1213;13,3842;137.700;1.828.510;
2012-11-14;13,3842;13,4815;13,0483;13,1408;122.177;1.615.289;
2012-11-15;12,9607;13,2673;12,9607;13,0191;119.258;1.563.293;
2012-11-16;12,9997;13,17;12,8829;12,8926;139.442;1.813.935;
2012-11-19;12,9948;13,355;12,9267;13,2917;233.871;3.083.378;
2012-11-20;13,2479;13,4134;13,2479;13,2576;122.137;1.625.332;
2012-11-21;13,2722;13,3452;13,1895;13,1943;79.783;1.056.779;
2012-11-22;13,2235;13,5691;13,2235;13,5253;86.948;1.168.064;
2012-11-23;13,6129;13,6129;13,3219;13,535;69.713;939.267;
2012-11-26;13,5448;13,7638;13,4951;13,7151;91.192;1.245.366;
2012-11-27;13,7735;13,9585;13,608;13,9001;117.370;1.621.143;
2012-11-28;13,8952;13,9585;13,7005;13,9001;85.583;1.184.483;
2012-11-29;14,012;14,1483;13,9293;14,0947;140.387;1.973.827;
2012-11-30;14,1531;14,6204;14,1142;14,4062;305.515;4.414.243;
2012-12-03;14,4062;14,523;14,1726;14,2991;201.256;2.889.158;
2012-12-04;14,2456;14,5182;14,2456;14,4452;103.209;1.489.466;
2012-12-05;14,5182;14,6447;14,4354;14,5522;116.555;1.697.178;
2012-12-06;14,5668;14,9903;14,5425;14,9319;270.705;4.015.285;
2012-12-07;14,8345;14,9903;14,5036;14,562;296.973;4.342.706;
2012-12-10;14,4744;14,7907;14,4062;14,708;201.375;2.942.225;
2012-12-11;14,6982;14,854;14,6934;14,8102;136.612;2.020.542;
2012-12-12;14,7664;14,9319;14,6447;14,6544;151.918;2.246.801;
2012-12-13;14,635;14,7226;14,4354;14,6106;166.143;2.420.325;
2012-12-14;14,6739;15,2871;14,6739;15,1849;373.244;5.634.727;
2012-12-17;15,0584;15,4614;15,0584;15,292;297.625;4.549.504;
2012-12-18;15,2531;15,769;15,2531;15,6814;422.474;6.586.288;
2012-12-19;15,6181;15,7641;15,2093;15,3504;237.668;3.672.690;
2012-12-20;15,2044;15,511;15,1947;15,4088;144.178;2.221.986;
2012-12-21;15,2871;15,2871;14,9026;14,9708;248.844;3.739.339;
2012-12-24;;;;14,9708;;;Inserted
2012-12-25;;;;14,9708;;;Inserted
2012-12-26;;;;14,9708;;;Inserted
2012-12-27;15,0535;15,4818;15,00;15,292;174.580;2.670.910;
2012-12-28;15,2336;15,2336;14,7323;14,8442;122.440;1.831.221;
2012-12-31;;;;14,8442;;;Inserted
2013-01-01;;;;14,8442;;;Inserted
2013-01-02;15,1217;16,1486;15,1217;15,9393;418.581;6.622.111;
2013-01-03;15,8906;16,1437;15,696;15,988;280.347;4.475.838;
2013-01-04;15,915;16,207;15,8663;16,207;234.626;3.764.835;
2013-01-07;16,1486;16,4065;15,8712;16,3919;238.146;3.860.045;
2013-01-08;16,3919;16,5136;16,2897;16,3481;269.911;4.427.982;
2013-01-09;16,4163;16,8494;16,3919;16,7472;307.465;5.102.029;
2013-01-10;16,791;16,9565;16,5331;16,6596;259.063;4.345.765;
2013-01-11;16,7278;16,9273;16,5915;16,7132;153.873;2.577.049;
2013-01-14;16,7716;17,0344;16,7034;16,8202;205.947;3.479.448;
2013-01-15;16,7959;17,0052;16,7326;16,8008;228.032;3.847.259;
2013-01-16;16,7034;16,8348;16,1194;16,684;311.306;5.148.130;
2013-01-17;16,6304;16,791;16,4649;16,7813;238.110;3.963.951;
2013-01-18;16,7424;16,8835;16,5964;16,7521;216.592;3.623.385;
2013-01-21;16,6645;16,8008;16,6645;16,7229;62.998;1.053.066;
2013-01-22;16,7424;16,8786;16,4854;16,8397;247.315;4.142.286;
2013-01-23;16,8592;17,2193;16,83;17,0295;213.937;3.646.644;
2013-01-24;17,083;17,2242;16,9954;17,2242;190.471;3.260.617;
2013-01-25;17,3215;17,8618;17,2631;17,7255;352.018;6.222.390;
2013-01-28;17,8131;18,1246;17,7936;17,9494;204.730;3.680.221;
2013-01-29;17,9591;18,0564;17,4821;17,6963;244.313;4.328.293;
2013-01-30;17,7158;17,8618;17,6476;17,7304;196.379;3.485.677;
2013-01-31;17,7255;17,7888;17,5649;17,6817;160.267;2.830.807;
2013-02-01;17,5697;18,1051;17,2047;17,9202;243.808;4.343.895;
2013-02-04;18,0078;18,3777;17,8958;17,9007;337.854;6.123.627;
2013-02-05;17,8131;18,1051;17,7936;18,0467;295.407;5.314.433;
2013-02-06;18,0467;18,1538;17,4967;17,672;272.769;4.850.287;
2013-02-07;17,5016;17,6038;17,1366;17,4091;206.411;3.598.382;
2013-02-08;17,4821;17,8958;17,4724;17,8812;222.256;3.952.497;
2013-02-11;17,8666;17,9883;17,5503;17,7158;103.044;1.831.641;
2013-02-12;17,7304;17,9104;17,4529;17,8277;170.577;3.027.668;
2013-02-13;17,8618;18,0808;17,6671;18,0224;160.414;2.871.120;
2013-02-14;17,9591;18,1927;17,6963;18,1538;166.278;2.990.242;
2013-02-15;18,1051;18,1927;17,8131;17,8812;193.848;3.475.826;
2013-02-18;17,745;17,9834;17,7352;17,9591;123.811;2.217.624;
2013-02-19;17,9688;18,7816;17,8958;18,694;331.722;6.110.944;
2013-02-20;18,7135;18,9033;18,5042;18,6891;237.978;4.464.087;
2013-02-21;18,4799;18,4799;17,9153;18,2511;256.021;4.653.995;
2013-02-22;18,2998;18,8157;18,2755;18,5577;173.520;3.225.252;
2013-02-25;18,6405;18,8692;18,2511;18,4896;196.916;3.657.037;
2013-02-26;17,6281;18,1732;17,3653;18,0224;306.864;5.474.910;
2013-02-27;18,1343;18,2901;17,7012;18,2609;186.348;3.360.073;
2013-02-28;18,3971;18,6395;18,2326;18,475;161.036;2.973.256;
2013-03-01;18,5577;18,6064;18,0662;18,2852;173.137;3.166.017;
2013-03-04;18,0564;18,5285;17,9445;18,4458;209.525;3.840.837;
2013-03-05;18,6015;18,8838;18,4361;18,6502;304.726;5.681.398;
2013-03-06;18,6551;18,8838;18,2706;18,2998;493.855;9.157.060;
2013-03-07;18,2901;18,7719;18,2901;18,5918;173.149;3.221.199;
2013-03-08;18,6405;18,879;18,5821;18,7086;239.263;4.479.933;
2013-03-11;18,7037;18,879;18,327;18,8692;313.265;5.832.848;
2013-03-12;18,806;19,5555;18,806;19,4581;428.779;8.278.276;
2013-03-13;19,5652;19,8475;19,317;19,3949;343.388;6.710.227;
2013-03-14;19,4971;19,6625;17,1804;17,8764;1.286.319;23.205.314;
2013-03-15;18,0078;18,3582;17,7936;17,8277;622.403;11.260.330;
2013-03-18;17,1123;17,414;16,791;17,2777;645.052;11.023.289;
2013-03-19;17,2291;17,4627;17,0344;17,2583;422.875;7.316.990;
2013-03-20;17,2534;17,5211;17,1463;17,2388;306.527;5.300.124;
2013-03-21;17,3848;17,3848;15,876;15,9782;899.572;14.643.598;
2013-03-22;15,8663;16,1437;15,292;15,3309;917.079;14.289.634;
2013-03-25;15,6716;16,2557;15,5062;15,6911;823.666;13.116.456;
2013-03-26;15,769;16,2557;15,769;16,1973;425.196;6.834.388;
2013-03-27;16,4503;16,4893;15,623;15,9247;508.030;8.106.204;
2013-03-28;15,9782;16,0707;15,6716;15,9539;357.040;5.681.557;
2013-03-29;;;;15,9539;;;Inserted
2013-04-01;;;;15,9539;;;Inserted
2013-04-02;16,0902;16,134;15,3893;15,5597;588.858;9.185.331;
2013-04-03;15,5743;15,657;14,9319;14,9513;527.287;8.002.869;
2013-04-04;14,9124;15,0487;14,4549;14,6398;798.812;11.783.655;
2013-04-05;14,7566;14,7566;14,1629;14,6009;574.111;8.303.867;
2013-04-08;14,7761;14,9026;14,5474;14,6009;419.615;6.154.633;
2013-04-09;14,7469;15,1168;14,6252;14,7956;342.232;5.070.930;
2013-04-10;14,8978;15,2774;14,8588;15,1557;437.227;6.578.650;
2013-04-11;15,2336;15,6278;15,1119;15,5646;424.462;6.556.051;
2013-04-12;15,6424;15,6424;15,0925;15,2774;295.084;4.504.617;
2013-04-15;15,2725;15,3163;14,7664;14,8978;217.892;3.250.528;
2013-04-16;14,7761;15,1947;14,7031;14,9172;210.150;3.131.554;
2013-04-17;15,073;15,1655;14,6009;14,6204;362.674;5.340.946;
2013-04-18;14,7518;15,0827;14,6301;14,8491;242.847;3.614.160;
2013-04-19;14,8978;15,3212;14,8686;15,0292;331.224;4.993.620;
2013-04-22;15,2336;15,6911;15,2239;15,4331;447.996;6.928.924;
2013-04-23;15,477;16,0707;15,4137;15,988;374.672;5.945.472;
2013-04-24;16,3627;16,4309;15,9247;16,2216;378.361;6.139.618;
2013-04-25;16,3579;16,5866;16,1583;16,5233;260.720;4.287.056;
2013-04-26;16,5087;16,5087;16,1681;16,4211;179.967;2.945.705;
2013-04-29;16,4503;16,718;16,3189;16,5428;187.507;3.094.503;
2013-04-30;16,5964;16,7326;16,4065;16,6596;271.501;4.509.075;
2013-05-01;;;;16,6596;;;Inserted
2013-05-02;16,5769;16,7326;16,4309;16,6402;214.310;3.558.902;
2013-05-03;16,6694;17,1512;16,645;17,0684;280.223;4.763.936;
2013-05-06;17,0928;17,3702;17,0636;17,2485;174.679;3.004.851;
2013-05-07;16,791;17,2777;16,1145;16,8738;660.491;11.101.420;
2013-05-08;16,9662;17,414;16,903;17,3702;311.134;5.343.365;
2013-05-09;17,3167;17,7936;17,2631;17,7304;230.401;4.066.340;
2013-05-10;17,8131;18,0078;17,633;17,8374;371.155;6.621.708;
2013-05-13;17,7985;17,8326;17,1074;17,7304;280.578;4.922.052;
2013-05-14;17,7596;17,8666;17,4919;17,7693;262.767;4.645.103;
2013-05-15;17,7255;17,8472;17,5308;17,5843;230.004;4.052.334;
2013-05-16;17,6233;17,8228;17,3215;17,5308;277.238;4.873.539;
2013-05-17;17,1317;18,3485;17,0441;17,6671;934.842;16.623.523;
2013-05-20;17,3264;17,5697;17,3264;17,5211;261.108;4.568.726;
2013-05-21;17,2875;17,5551;17,1317;17,5016;390.845;6.817.984;
2013-05-22;17,3556;17,5259;17,3556;17,4237;242.333;4.229.263;
