Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2011-08-24;13,135;13,534;12,91;13,534;2.728;35.908;
2011-08-25;13,205;13,634;13,201;13,355;1.890;25.208;
2011-08-26;13,525;13,525;13,156;13,156;290;3.841;
2011-08-29;;;;13,156;;;Inserted
2011-08-30;;;;13,156;;;Inserted
2011-08-31;13,00;13,50;13,00;13,45;1.710;23.010;
2011-09-01;13,25;13,33;13,05;13,33;2.169;28.752;
2011-09-02;13,066;13,199;13,066;13,199;550;7.213;
2011-09-05;12,62;12,62;12,50;12,50;1.075;13.462;
2011-09-06;12,65;12,65;12,18;12,18;1.517;18.861;
2011-09-07;11,90;12,72;11,90;12,60;511;6.439;
2011-09-08;12,925;13,00;12,755;12,755;602;7.725;
2011-09-09;12,60;12,60;12,46;12,46;973;12.222;
2011-09-12;13,00;13,00;12,44;12,50;759;9.534;
2011-09-13;12,99;12,99;12,325;12,675;318;3.980;
2011-09-14;13,14;13,14;12,32;12,85;671;8.408;
2011-09-15;12,985;12,985;12,985;12,985;10;130;
2011-09-16;12,425;12,785;12,425;12,785;120;1.498;
2011-09-19;12,78;12,85;12,42;12,85;223;2.818;
2011-09-20;12,795;12,795;12,435;12,795;260;3.283;
2011-09-21;12,79;12,98;12,43;12,98;1.013;12.833;
2011-09-22;12,12;12,75;12,12;12,28;1.752;21.607;
2011-09-23;12,65;12,65;12,13;12,395;1.826;22.453;
2011-09-26;12,78;12,78;11,885;11,885;745;8.952;
2011-09-27;12,19;12,695;12,19;12,66;1.003;12.433;
2011-09-28;12,85;12,85;12,24;12,85;2.240;27.443;
2011-09-29;12,895;12,895;12,895;12,895;20;258;
2011-09-30;12,945;12,945;12,945;12,945;20;259;
2011-10-03;;;;12,945;;;Inserted
2011-10-04;12,65;12,65;11,90;12,65;2.780;33.720;
2011-10-05;12,00;12,53;11,85;12,53;3.146;38.049;
2011-10-06;12,535;12,535;12,535;12,535;10;125;
2011-10-07;12,34;12,535;12,065;12,41;6.593;80.966;
2011-10-10;12,23;12,50;12,23;12,50;4.470;54.884;
2011-10-11;12,40;12,54;12,25;12,54;7.977;98.094;
2011-10-12;12,54;12,54;12,235;12,54;175;2.150;
2011-10-13;12,54;12,54;12,54;12,54;10;125;
2011-10-14;12,205;12,205;12,205;12,205;160;1.954;
2011-10-17;12,54;12,54;12,399;12,54;1.430;17.736;
2011-10-18;12,49;12,49;12,21;12,40;142;1.739;
2011-10-19;12,40;12,40;12,202;12,35;712;8.702;
2011-10-20;12,54;12,54;12,54;12,54;10;125;
2011-10-21;12,20;12,50;12,199;12,20;4.635;56.557;
2011-10-24;12,50;12,50;12,05;12,375;576;6.969;
2011-10-25;12,295;12,30;11,85;12,30;2.559;30.851;
2011-10-26;12,495;12,50;11,87;12,50;1.105;13.314;
2011-10-27;12,49;12,49;12,025;12,35;4.713;58.491;
2011-10-28;12,40;12,44;12,40;12,44;230;2.860;
2011-10-31;12,02;12,35;12,02;12,35;100;1.209;
2011-11-01;12,35;12,35;11,325;12,335;667;7.756;
2011-11-02;12,335;12,335;11,95;11,95;4.310;51.538;
2011-11-03;11,95;12,14;11,95;12,00;120;1.436;
2011-11-04;12,00;12,145;12,00;12,145;3.343;40.500;
2011-11-07;12,195;12,20;11,90;12,20;1.710;20.604;
2011-11-08;12,20;12,70;12,20;12,60;9.268;115.203;
2011-11-09;12,995;12,995;12,70;12,90;9.193;118.068;
2011-11-10;13,00;13,19;12,75;13,19;5.543;71.494;
2011-11-11;13,38;13,45;12,705;13,058;21.962;288.071;
2011-11-14;13,00;13,34;12,81;12,965;2.734;35.316;
2011-11-15;13,08;13,34;12,70;12,90;2.400;30.774;
2011-11-16;12,98;12,98;12,85;12,85;589;7.571;
2011-11-17;12,99;12,99;12,58;12,74;2.616;33.181;
2011-11-18;12,74;12,745;12,325;12,70;5.550;69.624;
2011-11-21;12,645;12,645;11,325;11,455;5.174;60.321;
2011-11-22;11,42;11,70;11,42;11,64;913;10.613;
2011-11-23;11,42;11,495;11,01;11,01;5.037;56.463;
2011-11-24;11,52;11,52;11,03;11,14;2.360;26.415;
2011-11-25;11,46;11,46;11,10;11,10;8.280;93.126;
2011-11-28;11,10;12,12;11,10;11,17;1.637;18.506;
2011-11-29;11,50;11,88;11,41;11,70;6.119;70.564;
2011-11-30;11,695;11,873;11,695;11,873;1.588;18.629;
2011-12-01;11,41;11,59;11,381;11,50;4.406;50.731;
2011-12-02;11,68;11,68;11,55;11,60;3.313;38.339;
2011-12-05;11,69;11,69;11,60;11,65;4.623;53.672;
2011-12-06;11,60;11,99;11,60;11,805;1.913;22.389;
2011-12-07;11,90;11,90;11,58;11,90;32;380;
2011-12-08;11,85;11,85;11,53;11,85;875;10.094;
2011-12-09;11,775;11,775;11,448;11,60;290;3.330;
2011-12-12;11,775;11,78;11,70;11,78;210;2.462;
2011-12-13;11,785;11,785;11,21;11,595;3.339;38.161;
2011-12-14;11,545;11,545;11,065;11,40;669;7.540;
2011-12-15;11,345;11,345;11,14;11,14;60;670;
2011-12-16;11,25;11,25;11,14;11,14;1.002;11.212;
2011-12-19;11,15;11,15;10,655;10,72;2.232;24.529;
2011-12-20;11,40;11,40;10,60;11,00;19.520;210.419;
2011-12-21;10,52;11,40;10,52;11,345;16.691;185.525;
2011-12-22;11,35;11,795;11,20;11,295;16.303;188.522;
2011-12-23;11,46;11,46;11,31;11,40;1.000;11.379;
2011-12-26;;;;11,40;;;Inserted
2011-12-27;11,50;11,50;11,299;11,30;1.140;12.902;
2011-12-28;11,395;11,395;10,89;10,89;4.229;46.877;
2011-12-29;10,99;11,70;10,99;11,115;963;10.746;
2011-12-30;10,921;11,50;10,92;11,50;592;6.526;
2012-01-02;11,50;11,70;11,12;11,68;5.373;61.181;
2012-01-03;11,985;11,985;11,215;11,215;2.420;27.413;
2012-01-04;11,50;11,55;11,27;11,42;1.273;14.617;
2012-01-05;11,55;11,55;11,16;11,535;1.843;20.635;
2012-01-06;11,45;11,55;11,45;11,45;181;2.073;
2012-01-09;11,25;11,55;11,165;11,385;435;4.907;
2012-01-10;11,55;11,77;11,22;11,77;113;1.277;
2012-01-11;11,76;11,77;11,30;11,40;1.689;19.245;
2012-01-12;11,60;11,60;11,20;11,20;3.493;39.762;
2012-01-13;11,45;11,50;10,52;11,02;2.306;25.011;
2012-01-16;11,11;11,195;10,80;11,195;4.259;46.428;
2012-01-17;11,40;11,40;10,83;10,89;12.558;138.223;
2012-01-18;11,445;11,45;10,76;11,45;1.672;18.228;
2012-01-19;11,05;11,45;11,00;11,16;3.835;42.422;
2012-01-20;11,20;11,20;10,91;11,00;6.441;70.790;
2012-01-23;11,24;11,24;11,08;11,20;3.381;37.816;
2012-01-24;11,25;11,25;11,245;11,245;160;1.800;
2012-01-25;11,24;11,245;11,005;11,10;2.585;28.718;
2012-01-26;11,09;11,445;11,09;11,38;15.560;175.323;
2012-01-27;11,394;11,445;11,221;11,445;1.036;11.721;
2012-01-30;11,445;11,45;11,445;11,45;583;6.674;
2012-01-31;11,455;11,68;11,445;11,60;7.057;81.431;
2012-02-01;11,63;12,90;11,50;12,90;22.606;278.164;
2012-02-02;12,99;13,10;12,50;12,51;11.737;149.648;
2012-02-03;12,60;13,60;12,595;13,40;18.996;250.626;
2012-02-06;13,44;13,44;13,13;13,22;7.954;105.899;
2012-02-07;13,55;13,55;13,20;13,20;1.530;20.315;
2012-02-08;13,30;13,50;13,235;13,495;2.764;36.761;
2012-02-09;13,31;13,50;13,30;13,435;6.146;82.501;
2012-02-10;13,30;14,345;13,30;13,865;17.285;236.575;
2012-02-13;14,23;14,49;14,09;14,399;12.540;179.123;
2012-02-14;14,48;14,48;14,30;14,40;7.196;103.307;
2012-02-15;14,49;14,75;14,35;14,456;10.040;145.784;
2012-02-16;14,58;14,75;14,417;14,65;7.713;112.270;
2012-02-17;14,645;14,729;14,64;14,701;3.653;53.584;
2012-02-20;14,80;15,384;14,80;15,10;15.526;231.996;
2012-02-21;15,025;15,40;15,025;15,245;5.642;85.603;
2012-02-22;15,25;15,25;14,86;15,05;4.791;72.015;
2012-02-23;14,90;15,00;14,87;14,94;3.520;52.495;
2012-02-24;15,00;15,10;14,945;14,945;2.572;38.588;
2012-02-27;14,91;15,295;14,91;15,20;5.909;89.144;
2012-02-28;15,20;15,20;15,00;15,00;2.339;35.098;
2012-02-29;15,185;15,185;14,89;14,89;3.916;58.607;
2012-03-01;15,00;15,115;14,89;15,05;2.732;40.886;
2012-03-02;15,00;15,05;14,815;14,86;2.794;41.823;
2012-03-05;15,03;15,03;14,90;14,911;954;14.246;
2012-03-06;14,91;14,915;13,95;14,50;23.397;337.530;
2012-03-07;14,40;14,75;14,00;14,75;2.119;30.449;
2012-03-08;14,50;14,70;14,50;14,59;3.708;54.073;
2012-03-09;14,60;14,60;14,206;14,56;4.880;70.476;
2012-03-12;14,565;14,65;14,255;14,65;6.957;101.135;
2012-03-13;14,375;14,849;14,375;14,78;2.879;42.090;
2012-03-14;14,601;14,82;14,38;14,82;3.263;48.090;
2012-03-15;14,50;14,50;14,50;14,50;300;4.350;
2012-03-16;14,61;14,61;14,405;14,60;1.190;17.356;
2012-03-19;14,75;14,75;14,35;14,75;3.977;58.239;
2012-03-20;14,85;14,85;14,28;14,28;2.270;32.566;
2012-03-21;14,94;14,94;14,31;14,51;1.574;22.880;
2012-03-22;15,06;15,685;15,06;15,50;19.499;298.466;
2012-03-23;15,515;15,65;15,50;15,65;6.419;99.576;
2012-03-26;15,70;16,00;15,60;15,60;4.633;72.928;
2012-03-27;15,70;16,355;15,70;15,85;2.436;38.700;
2012-03-28;16,00;16,00;15,755;15,755;2.277;36.208;
2012-03-29;15,75;15,875;15,65;15,665;1.466;23.095;
2012-03-30;15,985;15,985;15,65;15,67;3.799;59.849;
2012-04-02;15,38;15,85;15,38;15,55;3.125;48.672;
2012-04-03;15,74;15,74;15,44;15,44;710;11.111;
2012-04-04;15,54;15,54;14,72;15,00;17.810;268.683;
2012-04-05;14,999;15,00;14,77;14,77;1.777;26.345;
2012-04-06;;;;14,77;;;Inserted
2012-04-09;;;;14,77;;;Inserted
2012-04-10;14,65;14,65;14,09;14,25;6.263;89.965;
2012-04-11;14,49;14,50;14,49;14,49;1.825;26.445;
2012-04-12;14,689;14,90;14,689;14,90;1.680;24.695;
2012-04-13;14,89;15,085;14,88;14,88;4.650;69.434;
2012-04-16;14,93;14,95;14,93;14,95;814;12.153;
2012-04-17;14,95;15,25;14,95;15,125;2.865;43.276;
2012-04-18;15,005;15,01;15,00;15,00;1.310;19.652;
2012-04-19;15,215;15,215;15,00;15,20;561;8.423;
2012-04-20;15,005;15,26;15,00;15,26;1.284;19.294;
2012-04-23;15,195;15,195;14,70;14,70;3.290;49.247;
2012-04-24;14,80;15,20;14,80;15,20;1.939;29.009;
2012-04-25;15,00;15,194;15,00;15,194;201;3.015;
2012-04-26;15,20;15,235;15,00;15,23;703;10.671;
2012-04-27;15,001;15,05;15,00;15,006;1.220;18.329;
2012-04-30;15,22;15,22;15,11;15,15;651;9.892;
2012-05-01;;;;15,15;;;Inserted
2012-05-02;15,30;15,30;14,85;15,169;1.430;21.577;
2012-05-03;15,06;15,25;14,90;15,204;4.017;60.265;
2012-05-04;15,05;15,21;15,05;15,21;2.838;42.909;
2012-05-07;14,70;15,02;14,00;14,83;6.844;99.501;
2012-05-08;14,70;15,08;14,56;14,95;6.950;102.310;
2012-05-09;14,95;15,205;14,62;14,795;2.649;39.224;
2012-05-10;14,23;14,80;14,23;14,50;1.247;18.192;
2012-05-11;14,69;14,69;14,39;14,50;804;11.703;
2012-05-14;14,51;14,51;14,30;14,30;4.032;58.063;
2012-05-15;14,495;14,50;14,49;14,50;2.921;42.343;
2012-05-16;14,64;14,64;14,29;14,495;4.112;59.260;
2012-05-17;14,495;14,615;14,30;14,50;1.731;25.069;
2012-05-18;14,315;14,50;12,58;13,52;6.858;95.546;
2012-05-21;13,52;14,395;13,52;13,90;3.120;43.449;
2012-05-22;14,20;14,325;14,20;14,27;1.812;25.823;
2012-05-23;14,18;14,24;13,905;14,24;2.175;30.773;
2012-05-24;14,04;14,04;14,04;14,04;1.000;14.040;
2012-05-25;13,95;14,13;13,95;14,12;2.035;28.499;
2012-05-28;;;;14,12;;;Inserted
2012-05-29;14,14;14,14;13,84;14,075;2.766;38.769;
2012-05-30;14,075;14,075;13,95;13,95;2.200;30.813;
2012-05-31;14,00;14,08;13,95;14,08;1.585;22.177;
2012-06-01;14,05;14,05;13,50;13,89;7.107;97.706;
2012-06-04;13,75;13,75;13,365;13,365;3.446;46.798;
2012-06-05;13,10;13,17;13,075;13,075;9.757;127.816;
2012-06-06;13,11;13,35;13,11;13,35;870;11.534;
2012-06-07;13,35;13,45;13,35;13,45;675;9.031;
2012-06-08;13,50;13,50;13,45;13,45;412;5.551;
2012-06-11;13,45;14,00;13,45;13,85;2.401;32.973;
2012-06-12;13,85;13,85;13,42;13,42;2.061;28.374;
2012-06-13;13,50;13,835;13,50;13,50;4.486;61.097;
2012-06-14;13,50;13,50;13,50;13,50;1.117;15.080;
2012-06-15;13,50;13,734;13,17;13,17;3.413;45.746;
2012-06-18;13,85;13,85;13,40;13,80;1.833;25.011;
2012-06-19;13,85;14,00;13,85;14,00;1.820;25.461;
2012-06-20;14,00;14,00;14,00;14,00;1.590;22.260;
2012-06-21;14,00;14,135;13,945;14,135;2.006;28.146;
2012-06-22;14,135;14,135;14,00;14,00;1.675;23.529;
2012-06-25;14,00;14,14;13,56;13,95;4.278;59.245;
2012-06-26;13,95;13,95;13,95;13,95;156;2.176;
2012-06-27;13,95;14,10;13,79;14,10;2.555;35.686;
2012-06-28;14,10;14,10;13,71;14,00;2.038;28.531;
2012-06-29;14,14;14,14;13,80;13,80;1.828;25.749;
2012-07-02;14,00;14,011;14,00;14,00;1.844;25.831;
2012-07-03;14,10;14,25;14,10;14,25;1.775;25.127;
2012-07-04;14,25;14,60;14,25;14,60;226;3.273;
2012-07-05;14,40;14,405;13,80;14,20;5.350;76.107;
2012-07-06;14,20;14,201;14,195;14,20;1.559;22.137;
2012-07-09;14,305;14,305;14,305;14,305;1.343;19.212;
2012-07-10;14,295;14,295;14,00;14,01;2.421;34.266;
2012-07-11;14,01;14,08;14,01;14,08;1.824;25.613;
2012-07-12;14,08;14,08;14,08;14,08;1.220;17.178;
2012-07-13;14,00;14,00;14,00;14,00;42;588;
2012-07-16;14,01;14,01;13,75;13,75;6.526;91.382;
2012-07-17;14,08;14,08;13,75;13,90;2.464;34.522;
2012-07-18;14,075;14,075;13,90;14,07;1.745;24.478;
2012-07-19;14,05;14,05;13,905;13,905;483;6.734;
2012-07-20;14,02;14,02;14,02;14,02;17;238;
2012-07-23;14,09;14,09;13,40;13,875;5.952;81.703;
2012-07-24;13,60;13,60;13,30;13,30;1.642;22.152;
2012-07-25;13,35;13,79;13,211;13,24;1.935;25.909;
2012-07-26;13,05;13,05;11,55;12,88;9.726;120.493;
2012-07-27;12,88;13,10;12,88;13,10;3.573;46.403;
2012-07-30;13,101;13,25;12,95;13,25;6.083;79.264;
2012-07-31;13,385;13,385;12,85;12,85;1.956;25.761;
2012-08-01;12,85;13,13;12,85;13,13;137;1.762;
2012-08-02;13,00;13,00;12,88;12,88;2.952;38.304;
2012-08-03;12,99;13,11;12,99;13,11;1.554;20.243;
2012-08-06;13,00;13,214;12,85;12,90;2.303;29.859;
2012-08-07;12,965;12,999;12,965;12,999;647;8.409;
2012-08-08;13,175;14,00;13,175;13,25;6.113;81.273;
2012-08-09;13,00;13,739;13,00;13,37;2.004;26.829;
2012-08-10;13,30;13,80;13,30;13,695;4.115;55.610;
2012-08-13;13,72;13,895;13,565;13,845;2.307;31.555;
2012-08-14;13,84;13,849;13,55;13,75;1.052;14.462;
2012-08-15;13,65;13,65;13,65;13,65;300;4.095;
2012-08-16;13,70;13,89;13,70;13,89;1.700;23.413;
2012-08-17;13,80;13,91;13,80;13,90;182;2.516;
2012-08-20;13,88;13,88;13,701;13,86;1.446;19.916;
2012-08-21;13,889;13,89;13,70;13,70;1.891;26.163;
2012-08-22;13,80;13,80;13,74;13,80;1.085;14.920;
2012-08-23;13,80;13,80;13,70;13,70;2.020;27.756;
2012-08-24;13,60;13,85;13,60;13,845;860;11.846;
2012-08-27;13,885;13,95;13,80;13,80;1.879;26.102;
2012-08-28;13,85;13,979;13,80;13,979;1.959;27.062;
2012-08-29;13,98;14,25;13,98;14,00;1.332;18.668;
2012-08-30;13,85;13,949;13,78;13,78;2.117;29.270;
2012-08-31;13,78;13,78;13,73;13,73;633;8.698;
2012-09-03;13,75;13,75;13,50;13,75;1.745;23.769;
2012-09-04;13,80;13,80;13,43;13,45;1.183;16.023;
2012-09-05;13,45;13,60;13,32;13,60;3.947;53.052;
2012-09-06;13,60;13,60;13,60;13,60;200;2.720;
2012-09-07;13,80;13,95;13,80;13,93;2.883;40.052;
2012-09-10;13,93;13,93;13,90;13,90;902;12.541;
2012-09-11;13,60;13,63;13,60;13,63;805;10.950;
2012-09-12;13,60;13,97;13,60;13,97;1.188;16.433;
2012-09-13;13,95;13,975;13,755;13,975;1.852;25.731;
2012-09-14;14,05;14,605;14,05;14,165;6.823;97.540;
2012-09-17;14,369;14,64;14,275;14,35;3.282;47.109;
2012-09-18;14,35;14,35;14,35;14,35;230;3.301;
2012-09-19;14,35;14,35;14,35;14,35;200;2.870;
2012-09-20;14,35;14,61;14,35;14,59;979;14.226;
2012-09-21;14,50;14,70;14,50;14,70;936;13.644;
2012-09-24;14,70;14,70;14,40;14,40;1.076;15.621;
2012-09-25;14,675;14,675;14,315;14,66;1.133;16.529;
2012-09-26;14,35;14,35;14,31;14,31;1.196;17.143;
2012-09-27;14,49;14,60;14,49;14,60;900;13.069;
2012-09-28;14,451;14,451;14,105;14,40;325;4.677;
2012-10-01;14,40;14,40;14,10;14,20;3.678;52.126;
2012-10-02;14,40;14,40;14,40;14,40;1.099;15.826;
2012-10-03;14,40;14,401;14,40;14,401;495;7.128;
2012-10-04;14,485;14,485;14,22;14,45;984;14.175;
2012-10-05;14,44;14,44;14,44;14,44;1.000;14.440;
2012-10-08;14,49;14,60;14,49;14,60;1.476;21.452;
2012-10-09;14,50;14,50;14,30;14,30;1.892;27.195;
2012-10-10;14,30;14,30;14,15;14,15;1.018;14.439;
2012-10-11;14,40;14,40;14,40;14,40;272;3.917;
2012-10-12;14,39;14,399;14,39;14,39;1.700;24.468;
2012-10-15;14,45;14,45;14,35;14,35;385;5.548;
2012-10-16;14,48;14,48;14,205;14,205;3.107;44.540;
2012-10-17;14,15;14,359;14,15;14,15;3.201;45.406;
2012-10-18;14,15;14,301;14,15;14,30;1.753;24.993;
2012-10-19;14,30;14,39;14,10;14,10;3.618;51.632;
2012-10-22;14,01;14,05;13,505;14,049;5.295;73.810;
2012-10-23;14,00;14,25;14,00;14,00;1.017;14.248;
2012-10-24;14,18;14,18;13,84;14,09;2.120;29.665;
2012-10-25;13,85;14,10;13,85;14,00;2.013;28.166;
2012-10-26;14,199;14,30;13,85;14,30;2.623;37.040;
2012-10-29;14,30;14,35;14,30;14,30;776;11.097;
2012-10-30;14,30;14,489;14,30;14,40;2.084;30.033;
2012-10-31;14,55;14,55;14,45;14,55;1.240;17.979;
2012-11-01;14,70;14,70;14,65;14,65;600;8.795;
2012-11-02;14,70;14,969;14,60;14,70;1.804;26.444;
2012-11-05;14,97;14,97;13,84;14,155;13.571;193.144;
2012-11-06;14,42;14,42;14,205;14,205;2.435;34.740;
2012-11-07;14,17;14,94;14,13;14,285;2.873;41.189;
2012-11-08;14,94;15,445;14,565;14,565;14.791;221.736;
2012-11-09;14,70;14,90;14,556;14,90;2.689;39.753;
2012-11-12;15,00;15,05;14,79;14,79;1.512;22.614;
2012-11-13;14,92;16,00;14,92;15,60;14.808;228.551;
2012-11-14;15,61;15,61;15,363;15,40;2.413;37.337;
2012-11-15;15,385;15,385;15,10;15,295;2.994;45.656;
2012-11-16;15,20;15,30;14,82;15,04;5.003;75.329;
2012-11-19;15,10;15,40;15,10;15,23;5.367;81.816;
2012-11-20;15,449;15,66;15,30;15,43;4.347;67.404;
2012-11-21;15,60;15,80;15,455;15,80;6.420;100.806;
2012-11-22;15,80;15,90;15,61;15,90;3.323;52.556;
2012-11-23;15,80;15,89;15,70;15,70;550;8.729;
2012-11-26;15,70;15,94;15,70;15,90;2.735;43.313;
2012-11-27;15,95;16,265;15,71;15,80;13.257;212.222;
2012-11-28;15,80;15,88;15,72;15,80;1.245;19.640;
2012-11-29;15,75;15,85;15,75;15,80;2.214;35.021;
2012-11-30;15,90;15,96;15,85;15,96;1.695;26.952;
2012-12-03;16,30;16,955;16,25;16,73;8.578;141.027;
2012-12-04;16,72;16,725;16,125;16,50;19.057;313.840;
2012-12-05;16,48;16,54;16,00;16,37;12.856;210.362;
2012-12-06;16,37;16,785;16,37;16,63;4.648;76.784;
2012-12-07;16,58;16,67;16,435;16,66;1.667;27.628;
2012-12-10;16,60;16,979;16,60;16,979;15.694;262.638;
2012-12-11;16,90;17,47;16,90;17,355;15.936;271.444;
2012-12-12;17,345;17,59;17,09;17,33;7.947;138.109;
2012-12-13;17,30;17,40;17,035;17,39;5.442;93.900;
2012-12-14;17,39;17,50;17,15;17,50;7.056;122.827;
2012-12-17;17,59;18,045;17,50;18,045;8.180;143.949;
2012-12-18;18,00;18,06;17,401;17,90;4.322;76.822;
2012-12-19;17,60;17,895;17,49;17,70;4.931;86.790;
2012-12-20;17,61;17,75;17,51;17,75;3.746;66.151;
2012-12-21;17,95;18,00;17,005;17,419;8.256;144.532;
2012-12-24;;;;17,419;;;Inserted
2012-12-25;;;;17,419;;;Inserted
2012-12-26;;;;17,419;;;Inserted
2012-12-27;17,15;17,42;17,105;17,25;806;13.841;
2012-12-28;17,10;17,20;17,005;17,005;1.449;24.704;
2012-12-31;;;;17,005;;;Inserted
2013-01-01;;;;17,005;;;Inserted
2013-01-02;17,15;17,165;16,511;16,88;5.507;93.399;
2013-01-03;16,88;17,05;16,776;17,04;4.302;73.145;
2013-01-04;17,10;17,95;17,099;17,84;6.089;105.514;
2013-01-07;18,18;18,759;18,00;18,45;12.474;227.915;
2013-01-08;18,60;18,824;18,47;18,47;4.895;91.313;
2013-01-09;18,03;18,48;18,03;18,395;3.361;61.463;
2013-01-10;18,50;18,85;18,42;18,85;3.663;68.504;
2013-01-11;18,89;19,25;18,85;19,035;6.416;121.996;
2013-01-14;19,15;19,39;19,11;19,39;2.918;56.042;
2013-01-15;19,38;19,38;18,99;18,99;2.585;49.561;
2013-01-16;18,621;18,745;18,44;18,44;2.742;50.997;
2013-01-17;18,40;18,40;17,81;17,81;6.084;109.714;
2013-01-18;18,00;18,199;17,90;18,199;1.531;27.631;
2013-01-21;18,20;18,20;17,95;18,05;1.723;31.159;
2013-01-22;18,20;18,30;17,80;18,16;3.102;55.858;
2013-01-23;18,02;18,24;18,00;18,00;2.408;43.447;
2013-01-24;18,07;18,07;17,55;17,80;3.433;60.958;
2013-01-25;18,10;18,335;17,80;18,10;2.046;37.095;
2013-01-28;18,00;18,207;18,00;18,207;578;10.474;
2013-01-29;18,10;18,10;18,00;18,10;1.275;23.007;
2013-01-30;18,00;18,005;17,85;17,90;2.636;47.342;
2013-01-31;18,15;18,245;18,02;18,15;671;12.133;
2013-02-01;18,22;18,29;17,87;17,87;3.122;56.553;
2013-02-04;18,10;18,10;17,65;17,65;2.360;42.143;
2013-02-05;17,50;18,38;16,81;18,31;24.334;430.515;
2013-02-06;18,305;18,45;17,93;18,40;7.654;139.743;
2013-02-07;18,44;19,29;18,44;18,85;9.292;176.006;
2013-02-08;18,85;19,55;18,85;19,55;7.115;136.869;
2013-02-11;20,40;20,70;20,16;20,25;10.904;222.040;
2013-02-12;20,35;20,35;19,90;19,90;6.083;122.181;
2013-02-13;20,09;20,30;19,205;19,60;15.471;307.257;
2013-02-14;19,75;19,75;19,20;19,205;3.912;75.657;
2013-02-15;19,54;19,595;19,224;19,539;1.585;30.796;
2013-02-18;19,54;19,54;19,40;19,40;1.518;29.569;
2013-02-19;19,53;19,69;19,51;19,69;5.491;107.480;
2013-02-20;19,75;19,75;19,50;19,55;3.531;69.337;
2013-02-21;18,74;18,74;17,07;17,14;30.302;541.603;
2013-02-22;17,58;17,60;17,29;17,48;4.914;86.012;
2013-02-25;17,30;17,52;17,224;17,40;2.344;40.636;
2013-02-26;17,20;17,20;16,85;16,90;2.839;48.245;
2013-02-27;16,93;17,15;16,90;17,15;897;15.205;
2013-02-28;17,23;17,23;17,05;17,20;1.568;26.956;
2013-03-01;17,06;17,06;16,30;16,42;4.885;81.737;
2013-03-04;16,20;16,20;15,10;15,62;15.502;240.814;
2013-03-05;15,80;16,66;15,61;16,65;10.996;177.090;
2013-03-06;16,775;16,98;16,51;16,845;8.427;141.661;
2013-03-07;17,00;17,00;16,43;16,84;4.007;66.728;
2013-03-08;16,99;16,99;16,56;16,56;3.297;55.067;
2013-03-11;16,74;16,74;16,30;16,45;2.238;36.817;
2013-03-12;16,10;16,10;15,70;16,08;3.704;59.090;
2013-03-13;16,075;16,075;15,82;16,05;1.439;22.974;
2013-03-14;15,94;16,11;15,90;16,08;5.512;88.196;
2013-03-15;16,01;16,335;16,00;16,27;3.628;58.613;
2013-03-18;16,22;16,39;16,04;16,155;2.010;32.660;
2013-03-19;16,10;16,20;15,96;15,96;2.863;45.916;
2013-03-20;16,15;16,21;15,86;16,21;2.635;42.357;
2013-03-21;16,20;16,70;16,16;16,65;5.486;90.365;
2013-03-22;16,55;16,795;16,50;16,62;937;15.540;
2013-03-25;16,80;16,93;16,65;16,80;2.371;39.841;
2013-03-26;16,80;16,93;16,80;16,925;1.514;25.555;
2013-03-27;16,50;16,835;16,33;16,33;3.100;51.170;
2013-03-28;16,30;16,55;16,195;16,35;2.134;34.955;
2013-03-29;;;;16,35;;;Inserted
2013-04-01;;;;16,35;;;Inserted
2013-04-02;16,28;16,28;16,04;16,05;1.112;17.981;
2013-04-03;16,04;16,04;16,03;16,03;879;14.097;
2013-04-04;16,02;16,06;15,99;16,05;1.760;28.183;
2013-04-05;16,05;16,05;15,80;15,995;1.356;21.520;
2013-04-08;15,81;16,05;15,81;16,05;1.639;26.285;
2013-04-09;15,88;16,05;15,855;16,05;269;4.297;
2013-04-10;16,06;16,70;16,00;16,70;4.714;76.691;
2013-04-11;17,07;17,84;16,60;17,70;5.454;94.720;
2013-04-12;17,405;17,66;17,38;17,57;2.225;38.865;
2013-04-15;17,50;17,80;17,50;17,50;1.150;20.270;
2013-04-16;17,50;17,50;16,96;16,96;2.755;47.228;
2013-04-17;16,90;16,90;16,155;16,185;2.652;43.919;
2013-04-18;16,58;16,65;16,45;16,65;2.950;48.943;
2013-04-19;16,45;16,60;16,45;16,60;160;2.641;
2013-04-22;16,58;16,58;16,06;16,06;3.237;52.865;
2013-04-23;16,055;16,75;16,055;16,75;3.314;54.656;
2013-04-24;16,75;16,75;16,52;16,52;1.850;30.743;
2013-04-25;16,80;16,90;16,80;16,90;360;6.054;
2013-04-26;16,90;16,90;16,39;16,50;1.476;24.272;
2013-04-29;16,50;16,68;16,50;16,50;1.337;22.213;
2013-04-30;16,50;16,72;16,50;16,53;820;13.680;
2013-05-01;;;;16,53;;;Inserted
2013-05-02;16,545;16,73;16,36;16,65;1.952;32.470;
2013-05-03;16,65;16,90;16,51;16,90;1.499;25.122;
2013-05-06;17,00;17,00;16,75;17,00;833;14.086;
2013-05-07;17,20;17,80;17,20;17,60;3.340;58.393;
2013-05-08;17,88;17,88;17,30;17,30;2.168;37.886;
2013-05-09;17,43;17,64;17,43;17,64;200;3.505;
2013-05-10;17,46;17,63;17,20;17,20;2.090;36.128;
