Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;;
2013-05-06;17,375;17,375;16,99;17,00;28.794;493.475;
2013-05-07;17,00;17,465;17,00;17,465;65.444;1.132.795;
2013-05-08;17,41;17,47;17,15;17,295;33.660;581.296;
2013-05-09;17,19;17,34;17,01;17,20;32.144;550.949;
2013-05-10;17,10;17,70;17,10;17,40;33.570;582.257;
2013-05-13;17,465;17,61;17,275;17,275;20.885;364.195;
2013-05-14;17,28;17,77;17,28;17,77;13.251;232.466;
2013-05-15;17,80;18,31;17,80;18,22;25.251;455.554;
2013-05-16;17,855;17,96;17,575;17,785;19.690;349.508;
2013-05-17;17,79;17,90;17,55;17,735;10.248;181.341;
2013-05-20;17,79;17,79;17,645;17,695;2.631;46.640;
2013-05-21;17,60;17,67;17,50;17,63;12.967;227.753;
2013-05-22;17,63;18,20;17,63;18,15;34.370;612.422;
2013-05-23;17,94;18,01;17,54;17,625;14.381;255.213;
2013-05-24;17,78;17,95;17,55;17,95;13.997;247.866;
2013-05-27;17,99;18,195;17,805;17,95;13.516;242.601;
2013-05-28;18,08;18,17;17,86;17,90;31.541;567.467;
2013-05-29;17,88;18,40;17,88;18,40;23.606;427.720;
2013-05-30;18,40;18,40;18,02;18,17;18.010;327.911;
2013-05-31;18,205;18,295;17,80;18,00;16.129;289.615;
2013-06-03;18,00;18,07;17,845;17,995;29.343;527.286;
2013-06-04;18,075;18,55;18,00;18,49;15.110;276.593;
2013-06-05;18,59;19,43;18,59;19,43;52.002;987.587;
2013-06-06;19,45;19,505;19,30;19,40;39.309;763.738;
2013-06-07;19,325;19,445;18,93;18,99;140.377;2.686.057;
2013-06-10;19,00;19,50;19,00;19,20;140.593;2.728.914;
2013-06-11;19,20;19,20;18,77;19,115;13.087;248.049;
2013-06-12;19,085;19,085;18,59;18,65;59.030;1.109.472;
2013-06-13;18,70;18,70;17,865;18,415;27.950;513.866;
2013-06-14;18,655;18,95;18,475;18,95;30.348;569.784;
2013-06-17;19,14;19,30;19,07;19,195;18.855;361.926;
2013-06-18;19,235;19,34;19,17;19,20;127.983;2.468.541;
2013-06-19;19,25;19,25;18,905;19,06;32.060;611.264;
2013-06-20;18,88;18,96;18,645;18,905;26.632;501.454;
2013-06-21;18,85;19,00;18,36;18,385;32.460;603.128;
2013-06-24;18,30;18,405;18,14;18,18;36.295;662.639;
2013-06-25;18,215;18,495;18,215;18,35;21.848;401.746;
2013-06-26;18,435;18,875;18,435;18,55;22.308;416.428;
2013-06-27;18,615;18,70;18,25;18,38;21.896;404.040;
2013-06-28;18,32;18,435;18,00;18,265;21.959;400.220;
2013-07-01;18,20;18,25;17,96;18,03;22.911;414.525;
2013-07-02;18,00;18,15;17,93;18,11;21.147;381.223;
2013-07-03;18,00;18,075;17,90;17,98;28.076;504.785;
2013-07-04;17,99;18,00;17,90;18,00;12.669;227.659;
2013-07-05;18,00;18,00;17,61;17,715;31.201;556.899;
2013-07-08;17,79;18,20;17,79;18,00;15.817;285.464;
2013-07-09;18,10;18,935;18,10;18,855;19.595;363.354;
2013-07-10;18,905;19,85;18,905;19,635;53.501;1.042.473;
2013-07-11;19,58;20,00;19,505;19,705;26.765;528.735;
2013-07-12;19,80;19,85;19,35;19,49;47.412;925.255;
2013-07-15;19,50;19,80;19,47;19,61;35.001;687.530;
2013-07-16;19,795;19,845;19,40;19,495;52.243;1.020.442;
2013-07-17;19,58;19,58;19,17;19,32;32.843;633.677;
2013-07-18;19,255;19,345;19,22;19,34;16.096;310.342;
2013-07-19;19,395;19,40;19,22;19,30;14.227;274.725;
2013-07-22;19,355;19,355;18,99;19,20;26.526;508.385;
2013-07-23;19,28;19,35;19,10;19,20;10.854;208.737;
2013-07-24;19,20;19,245;18,00;18,05;94.724;1.735.824;
2013-07-25;18,05;18,48;18,00;18,105;45.985;836.602;
2013-07-26;18,29;18,34;18,105;18,34;14.311;260.297;
2013-07-29;18,55;18,55;18,36;18,36;9.266;170.643;
2013-07-30;18,54;18,635;18,39;18,54;16.817;311.277;
2013-07-31;18,495;18,685;18,35;18,38;40.430;747.579;
2013-08-01;18,45;18,465;18,215;18,36;14.048;258.270;
2013-08-02;18,41;18,44;14,16;15,225;378.637;5.801.459;
2013-08-05;15,50;16,015;15,355;15,40;137.132;2.147.173;
2013-08-06;15,375;15,535;15,12;15,27;88.275;1.353.528;
2013-08-07;15,20;15,39;15,025;15,30;35.175;537.053;
2013-08-08;15,29;15,43;15,20;15,30;56.370;861.063;
2013-08-09;15,30;16,32;15,30;16,02;214.104;3.322.824;
2013-08-12;16,58;16,90;16,145;16,335;57.902;953.976;
2013-08-13;16,40;16,68;16,105;16,145;18.368;299.110;
2013-08-14;16,20;16,43;15,47;15,88;44.869;716.331;
2013-08-15;15,94;15,94;15,66;15,73;8.450;133.432;
2013-08-16;15,70;16,01;15,675;15,715;15.594;246.993;
2013-08-19;15,85;15,855;15,40;15,40;59.336;924.072;
2013-08-20;15,405;15,595;15,335;15,43;8.197;126.324;
2013-08-21;15,76;15,815;15,29;15,305;29.581;456.454;
2013-08-22;15,325;15,825;15,325;15,76;64.676;1.012.975;
2013-08-23;15,80;16,26;15,755;16,26;40.167;643.489;
2013-08-26;16,215;16,96;16,215;16,655;47.680;788.513;
2013-08-27;16,60;16,60;16,20;16,32;38.510;628.321;
2013-08-28;16,23;16,23;15,875;15,95;50.102;800.154;
2013-08-29;15,95;16,15;15,95;16,065;22.192;356.190;
2013-08-30;16,07;16,32;16,07;16,20;17.529;283.985;
2013-09-02;16,605;16,605;16,25;16,30;17.183;281.095;
2013-09-03;16,305;16,57;16,27;16,36;12.546;205.132;
2013-09-04;16,34;16,70;16,30;16,69;25.180;416.490;
2013-09-05;16,71;17,39;16,71;17,275;94.720;1.623.818;
2013-09-06;17,525;17,525;17,25;17,30;41.924;726.365;
2013-09-09;17,345;17,47;17,31;17,42;16.053;279.278;
2013-09-10;17,515;18,04;17,50;18,04;46.356;828.432;
2013-09-11;18,085;18,175;17,74;17,87;49.979;892.948;
2013-09-12;17,845;17,98;17,72;17,91;14.888;266.175;
2013-09-13;17,93;18,00;17,90;17,94;27.040;485.441;
2013-09-16;18,00;18,00;17,82;17,90;16.540;296.272;
2013-09-17;17,87;17,98;17,575;17,83;21.845;387.616;
2013-09-18;17,82;17,82;17,56;17,685;13.855;245.144;
2013-09-19;17,73;17,90;17,35;17,375;54.299;952.451;
2013-09-20;17,33;18,785;17,33;18,785;220.141;4.079.247;
2013-09-23;18,70;19,205;18,445;18,81;76.436;1.442.637;
2013-09-24;19,09;19,09;18,43;18,43;17.854;332.984;
2013-09-25;18,375;18,77;18,285;18,75;12.994;242.219;
2013-09-26;18,72;18,90;18,48;18,55;26.925;500.546;
2013-09-27;18,50;18,55;18,20;18,20;30.482;560.280;
2013-09-30;17,955;18,295;17,79;18,04;68.319;1.231.298;
2013-10-01;17,80;18,05;17,625;17,855;54.745;978.785;
2013-10-02;17,80;18,05;17,80;18,00;27.918;500.966;
2013-10-03;18,06;18,17;18,005;18,13;9.252;167.377;
2013-10-04;18,095;18,14;17,975;18,04;10.100;182.529;
2013-10-07;17,80;18,20;17,57;18,20;31.911;571.757;
2013-10-08;18,17;18,22;17,825;17,90;9.162;164.883;
2013-10-09;17,915;17,95;17,80;17,90;20.147;360.162;
2013-10-10;17,895;17,91;17,38;17,625;28.859;509.256;
2013-10-11;17,60;17,90;17,60;17,88;30.423;542.091;
2013-10-14;17,85;17,905;17,735;17,785;20.655;367.593;
2013-10-15;17,765;17,80;17,42;17,59;27.178;477.209;
2013-10-16;17,515;17,635;17,30;17,56;28.878;504.882;
2013-10-17;17,51;17,795;17,43;17,75;27.839;490.745;
2013-10-18;17,80;17,80;17,61;17,795;15.404;272.327;
2013-10-21;17,68;17,89;17,68;17,865;9.807;174.672;
2013-10-22;17,82;18,32;17,795;18,255;85.288;1.545.688;
2013-10-23;18,20;18,82;18,20;18,465;61.122;1.132.923;
2013-10-24;18,425;18,73;18,425;18,73;12.271;228.680;
2013-10-25;18,665;18,79;18,23;18,75;29.049;539.918;
2013-10-28;18,785;19,19;18,74;19,135;16.360;310.129;
2013-10-29;19,14;19,345;18,95;19,07;22.916;437.842;
2013-10-30;19,14;19,53;19,14;19,53;8.923;172.689;
2013-10-31;19,605;19,75;18,935;19,195;98.847;1.908.447;
2013-11-01;19,185;19,265;19,055;19,25;10.345;198.460;
2013-11-04;19,22;19,32;19,20;19,29;12.232;235.512;
2013-11-05;19,28;19,28;19,015;19,05;30.068;573.456;
2013-11-06;19,255;19,30;19,00;19,295;21.976;420.798;
2013-11-07;19,20;19,27;19,00;19,195;20.751;397.732;
2013-11-08;19,125;19,125;19,00;19,05;4.340;82.704;
2013-11-11;19,05;19,355;19,05;19,27;10.043;193.583;
2013-11-12;19,27;19,27;18,56;18,84;41.258;778.443;
2013-11-13;18,775;18,775;17,815;17,94;23.684;429.371;
2013-11-14;17,94;18,86;17,94;18,66;28.070;518.839;
2013-11-15;18,74;19,20;18,70;18,725;15.800;298.027;
2013-11-18;18,795;18,885;18,70;18,845;6.345;119.244;
2013-11-19;18,785;18,85;18,45;18,825;33.116;617.679;
2013-11-20;18,58;18,62;18,30;18,30;18.706;345.664;
2013-11-21;18,30;18,30;18,045;18,195;19.139;348.000;
2013-11-22;17,915;17,945;17,02;17,85;62.647;1.106.646;
2013-11-25;17,755;18,335;17,755;18,335;34.821;631.023;
2013-11-26;18,30;18,70;18,30;18,50;23.214;430.667;
2013-11-27;18,45;18,55;18,425;18,50;17.264;319.081;
2013-11-28;18,60;18,70;18,35;18,40;10.605;196.341;
2013-11-29;18,345;18,425;18,205;18,305;14.721;269.450;
2013-12-02;18,30;18,375;18,125;18,125;11.603;211.226;
2013-12-03;18,10;18,28;18,04;18,17;46.739;848.111;
2013-12-04;18,48;18,48;18,105;18,34;32.932;603.177;
2013-12-05;18,48;18,805;18,36;18,805;21.518;401.879;
2013-12-06;18,77;19,325;18,77;19,245;38.708;741.974;
2013-12-09;19,32;19,745;19,32;19,72;45.833;896.822;
2013-12-10;19,63;20,11;19,58;19,58;76.473;1.514.079;
2013-12-11;19,55;19,85;19,53;19,67;16.619;327.921;
2013-12-12;19,55;19,55;18,955;19,22;29.269;566.090;
2013-12-13;19,20;19,33;19,01;19,01;25.591;491.643;
2013-12-16;19,09;19,095;18,635;18,96;21.710;409.574;
2013-12-17;18,96;18,96;18,75;18,94;23.267;439.157;
2013-12-18;18,92;19,265;18,80;19,215;14.793;282.679;
2013-12-19;19,20;19,53;19,20;19,435;12.762;247.802;
2013-12-20;19,40;19,51;18,56;18,70;59.533;1.129.543;
2013-12-23;18,82;18,86;18,68;18,86;8.217;154.270;
2013-12-24;;;;18,86;;;Inserted
2013-12-25;;;;18,86;;;Inserted
2013-12-26;;;;18,86;;;Inserted
2013-12-27;18,765;19,12;18,295;18,35;31.220;577.482;
2013-12-30;18,55;18,575;18,34;18,50;40.845;754.949;
2013-12-31;;;;18,50;;;Inserted
2014-01-01;;;;18,50;;;Inserted
2014-01-02;18,59;18,73;18,39;18,41;16.508;305.583;
2014-01-03;18,36;18,515;18,36;18,505;8.626;159.523;
2014-01-06;18,385;18,535;18,205;18,25;20.978;385.685;
2014-01-07;18,335;18,895;18,31;18,715;21.371;397.417;
2014-01-08;18,655;18,785;18,645;18,785;5.524;103.407;
2014-01-09;18,74;18,925;18,38;18,455;32.846;610.571;
2014-01-10;18,675;19,335;18,675;19,335;26.659;510.285;
2014-01-13;19,35;19,515;19,205;19,515;22.353;433.394;
2014-01-14;19,45;20,15;19,38;20,15;40.351;801.798;
2014-01-15;20,40;21,36;20,40;20,81;110.492;2.312.990;
2014-01-16;20,90;20,90;20,455;20,455;23.085;476.774;
2014-01-17;20,695;20,70;20,38;20,45;43.917;900.982;
2014-01-20;20,40;20,42;20,10;20,30;20.819;422.003;
2014-01-21;20,24;20,34;19,91;20,06;53.828;1.085.417;
2014-01-22;20,015;20,16;19,73;19,98;28.702;572.870;
2014-01-23;19,815;20,30;19,815;20,20;15.925;320.069;
2014-01-24;20,015;20,30;20,015;20,30;26.244;530.618;
2014-01-27;20,215;20,44;19,70;19,70;58.926;1.180.299;
2014-01-28;19,925;20,00;19,555;19,60;33.393;657.511;
2014-01-29;19,65;19,995;19,65;19,95;11.591;229.881;
2014-01-30;19,815;19,815;19,305;19,40;22.270;433.252;
2014-01-31;19,50;19,75;19,36;19,75;24.045;469.615;
2014-02-03;19,675;19,765;19,25;19,305;41.467;807.356;
2014-02-04;19,25;19,76;19,10;19,76;49.820;957.564;
2014-02-05;19,84;20,215;19,415;19,535;25.821;508.329;
2014-02-06;19,415;19,82;19,055;19,255;35.836;693.912;
2014-02-07;19,30;19,35;18,755;18,87;50.271;949.786;
2014-02-10;18,985;19,10;18,51;18,655;62.556;1.172.401;
2014-02-11;18,86;19,23;18,86;19,21;52.283;996.021;
2014-02-12;19,25;19,30;18,815;19,06;85.863;1.632.998;
2014-02-13;19,05;19,36;18,80;19,10;41.133;786.532;
2014-02-14;19,50;19,79;19,34;19,79;38.606;752.881;
2014-02-17;19,71;20,18;19,66;20,00;26.547;530.057;
2014-02-18;20,15;20,15;19,81;19,94;12.778;254.835;
2014-02-19;19,775;19,80;19,415;19,635;27.293;536.129;
2014-02-20;19,415;19,58;19,30;19,465;14.190;276.392;
2014-02-21;19,50;19,52;19,34;19,35;8.966;174.290;
2014-02-24;19,38;19,39;19,10;19,245;12.117;232.859;
2014-02-25;19,435;19,435;19,02;19,37;21.099;405.614;
2014-02-26;19,34;19,345;19,20;19,20;9.473;182.241;
2014-02-27;19,115;19,20;19,00;19,05;10.398;198.485;
2014-02-28;19,20;19,20;19,05;19,065;11.181;213.816;
2014-03-03;19,00;19,10;18,85;18,95;24.210;459.725;
2014-03-04;18,715;19,03;18,60;18,93;19.723;371.890;
2014-03-05;19,00;19,14;18,835;18,985;12.285;232.264;
2014-03-06;19,085;19,39;18,90;19,20;20.480;392.757;
2014-03-07;19,27;19,35;19,16;19,19;13.224;254.344;
2014-03-10;18,91;19,015;18,80;18,87;20.485;386.782;
2014-03-11;18,885;18,90;18,695;18,72;7.156;134.433;
2014-03-12;18,69;18,69;18,25;18,25;37.240;686.485;
2014-03-13;18,27;18,50;18,10;18,30;16.822;308.372;
2014-03-14;18,29;18,43;17,85;18,10;86.623;1.569.905;
2014-03-17;18,015;18,53;17,93;18,53;28.401;516.385;
2014-03-18;18,285;18,585;18,155;18,355;26.393;484.222;
2014-03-19;18,38;18,93;18,235;18,93;37.671;698.011;
2014-03-20;18,90;19,325;18,90;19,20;31.500;603.590;
2014-03-21;19,015;19,145;18,12;18,26;188.760;3.462.214;
2014-03-24;18,465;18,48;18,25;18,355;9.879;181.343;
2014-03-25;18,265;18,415;18,25;18,25;3.429;62.805;
2014-03-26;18,45;18,45;18,25;18,30;6.217;113.882;
2014-03-27;18,30;18,30;17,82;18,07;32.478;586.809;
2014-03-28;18,18;18,515;18,10;18,20;51.916;946.562;
2014-03-31;18,31;18,39;18,10;18,20;52.066;948.309;
2014-04-01;18,20;18,50;18,20;18,23;25.155;461.238;
2014-04-02;18,20;18,375;18,20;18,25;12.967;236.990;
2014-04-03;18,30;18,57;18,27;18,505;19.444;358.508;
2014-04-04;18,375;19,115;18,375;19,115;16.325;306.347;
2014-04-07;19,10;19,10;18,535;18,925;55.830;1.050.780;
2014-04-08;19,02;19,075;18,685;18,85;20.244;382.191;
2014-04-09;18,665;19,20;18,665;19,005;29.273;555.698;
2014-04-10;19,19;19,34;18,91;19,24;22.118;424.030;
2014-04-11;19,005;19,275;18,85;18,965;21.121;403.104;
2014-04-14;18,85;19,00;18,755;18,99;24.902;470.123;
2014-04-15;18,85;19,10;18,85;18,92;4.126;78.517;
2014-04-16;18,865;18,89;18,79;18,85;5.914;111.534;
2014-04-17;18,715;19,135;18,715;19,00;20.163;382.685;
2014-04-18;;;;19,00;;;Inserted
2014-04-21;;;;19,00;;;Inserted
2014-04-22;19,05;20,03;19,00;19,395;29.661;573.044;
2014-04-23;19,30;19,355;19,00;19,20;32.994;634.119;
2014-04-24;19,17;19,30;19,085;19,10;27.497;527.377;
2014-04-25;18,915;19,00;18,855;18,87;2.672;50.593;
2014-04-28;18,85;19,24;18,85;19,08;11.076;212.061;
2014-04-29;19,235;19,235;19,06;19,16;7.711;147.601;
2014-04-30;19,06;19,495;19,05;19,21;19.150;367.797;
2014-05-01;;;;19,21;;;Inserted
2014-05-02;19,405;19,405;18,89;18,90;12.044;229.762;
2014-05-05;19,075;19,075;18,60;18,62;13.608;254.476;
2014-05-06;18,65;18,87;18,415;18,415;21.347;398.862;
2014-05-07;18,40;18,66;18,19;18,19;27.108;499.351;
2014-05-08;18,12;18,12;17,39;17,765;53.428;945.114;
2014-05-09;17,785;17,87;17,65;17,87;24.414;434.960;
2014-05-12;17,785;18,00;17,74;17,785;76.586;1.365.599;
2014-05-13;17,92;17,995;17,86;17,86;18.492;331.489;
2014-05-14;17,77;18,00;17,77;18,00;17.997;322.463;
2014-05-15;18,17;18,57;17,995;18,20;70.089;1.283.182;
2014-05-16;18,095;18,155;17,84;17,90;9.070;162.793;
2014-05-19;18,05;18,05;17,775;17,80;24.896;443.907;
2014-05-20;17,80;17,99;17,38;17,56;43.882;778.273;
2014-05-21;17,645;17,84;17,51;17,51;10.145;179.059;
2014-05-22;17,50;17,50;17,035;17,20;40.873;704.442;
2014-05-23;17,10;17,51;16,86;17,42;84.214;1.442.528;
2014-05-26;17,55;17,81;17,50;17,685;11.931;210.583;
2014-05-27;17,725;18,33;17,605;18,225;37.382;673.580;
2014-05-28;18,335;18,75;17,95;18,70;32.928;605.401;
2014-05-29;18,75;19,41;18,58;19,23;42.553;806.443;
2014-05-30;19,135;19,945;18,645;19,79;274.237;5.399.120;
2014-06-02;19,535;19,64;19,135;19,495;47.858;925.989;
2014-06-03;19,495;19,54;19,19;19,435;17.889;346.686;
2014-06-04;19,395;19,99;19,38;19,815;42.678;842.960;
2014-06-05;19,77;19,94;19,655;19,81;28.171;557.549;
2014-06-06;19,77;20,025;19,765;20,025;16.785;334.373;
2014-06-09;19,865;20,07;19,865;20,07;15.839;316.589;
2014-06-10;20,06;20,365;19,955;20,30;28.846;582.856;
2014-06-11;20,335;20,335;20,005;20,10;23.933;482.845;
2014-06-12;20,215;20,575;20,18;20,50;47.365;964.610;
2014-06-13;20,315;20,425;20,035;20,28;13.754;278.075;
2014-06-16;20,165;20,165;19,995;20,11;10.501;210.919;
2014-06-17;20,225;20,27;19,585;19,80;32.989;653.407;
2014-06-18;19,74;19,745;19,50;19,575;33.304;653.879;
2014-06-19;19,805;21,36;19,65;21,36;137.243;2.870.164;
2014-06-20;21,10;21,10;20,36;20,715;131.894;2.737.019;
2014-06-23;20,795;20,81;20,355;20,445;20.085;411.831;
2014-06-24;20,265;20,355;20,135;20,29;14.102;285.615;
2014-06-25;20,32;20,32;19,815;20,00;15.149;303.299;
2014-06-26;19,95;20,00;19,80;19,90;15.383;306.299;
2014-06-27;20,00;20,07;19,565;19,95;14.769;293.484;
2014-06-30;20,11;21,05;19,85;20,81;35.866;737.408;
2014-07-01;21,035;21,035;20,355;20,60;30.000;617.281;
2014-07-02;20,735;20,82;20,52;20,65;8.890;183.219;
2014-07-03;20,60;20,80;20,50;20,585;12.138;250.324;
2014-07-04;20,43;20,66;20,43;20,55;4.559;93.741;
2014-07-07;20,45;20,80;20,365;20,60;19.736;406.676;
2014-07-08;20,67;20,69;20,50;20,60;13.946;287.143;
2014-07-09;20,55;20,60;19,935;20,01;11.563;233.674;
2014-07-10;19,815;19,915;19,24;19,50;14.321;279.054;
2014-07-11;19,365;19,70;19,365;19,54;4.091;80.103;
2014-07-14;19,645;19,825;19,61;19,76;11.065;218.235;
2014-07-15;19,775;19,865;19,535;19,54;4.442;87.483;
2014-07-16;19,66;20,035;19,655;19,78;9.879;196.026;
2014-07-17;19,70;19,90;19,65;19,70;6.822;134.686;
2014-07-18;19,71;19,845;19,675;19,70;19.531;385.157;
2014-07-21;19,845;19,895;19,59;19,78;12.053;238.176;
2014-07-22;19,645;19,78;19,34;19,53;9.889;193.699;
2014-07-23;19,735;19,745;19,495;19,615;8.292;162.907;
2014-07-24;19,66;20,00;19,455;19,935;15.164;300.503;
2014-07-25;19,885;19,96;19,565;19,625;3.313;65.600;
2014-07-28;19,64;19,70;19,26;19,26;11.539;224.371;
2014-07-29;19,315;19,315;19,01;19,05;12.348;236.797;
2014-07-30;19,00;19,10;18,675;18,94;11.832;223.690;
2014-07-31;18,70;18,95;18,595;18,60;26.665;497.846;
2014-08-01;18,45;18,47;18,27;18,27;23.643;433.925;
2014-08-04;18,26;18,33;18,175;18,235;11.664;212.707;
2014-08-05;18,115;18,52;18,115;18,305;5.524;101.156;
2014-08-06;18,30;18,335;18,085;18,125;8.188;148.864;
2014-08-07;18,42;18,825;18,30;18,435;21.054;390.998;
2014-08-08;18,25;18,50;18,20;18,30;16.173;296.776;
2014-08-11;18,67;18,715;18,45;18,555;8.800;163.622;
2014-08-12;18,615;18,615;18,40;18,40;12.172;225.301;
2014-08-13;18,34;18,67;18,305;18,455;6.581;121.814;
2014-08-14;18,67;18,67;18,375;18,375;9.814;181.109;
2014-08-15;18,605;18,985;18,48;18,645;9.941;186.496;
2014-08-18;18,87;18,87;18,525;18,59;15.085;281.100;
2014-08-19;18,735;19,00;18,38;18,965;47.761;890.888;
2014-08-20;19,04;19,23;18,855;19,175;13.762;261.595;
2014-08-21;19,30;19,70;18,96;19,58;17.170;332.173;
2014-08-22;19,70;19,845;19,44;19,705;8.008;157.379;
2014-08-25;20,00;20,00;19,25;19,38;10.851;211.612;
2014-08-26;19,485;19,50;19,205;19,355;4.081;79.283;
2014-08-27;19,39;19,47;19,255;19,30;5.654;109.387;
2014-08-28;19,30;19,44;19,245;19,30;3.702;71.544;
2014-08-29;19,42;19,42;19,015;19,065;10.603;202.539;
2014-09-01;19,00;19,20;18,95;18,95;4.262;81.154;
2014-09-02;19,00;19,155;18,96;18,96;6.563;124.639;
2014-09-03;19,185;19,32;18,995;19,105;11.216;214.872;
2014-09-04;19,14;19,40;19,09;19,40;12.132;234.858;
2014-09-05;19,36;19,705;19,345;19,345;11.283;219.542;
2014-09-08;19,495;19,56;19,115;19,525;23.128;449.925;
2014-09-09;19,285;19,285;18,945;18,945;12.635;242.211;
2014-09-10;19,09;19,09;18,755;18,90;17.687;334.462;
2014-09-11;18,90;18,95;18,70;18,825;18.510;348.509;
2014-09-12;18,665;19,13;18,665;18,76;16.203;305.697;
2014-09-15;18,90;19,15;18,895;19,105;10.323;196.250;
2014-09-16;19,075;19,19;18,90;19,035;10.536;200.805;
2014-09-17;19,26;19,26;19,03;19,10;11.103;212.347;
2014-09-18;19,20;19,355;19,105;19,25;3.798;73.154;
2014-09-19;19,30;19,50;19,25;19,27;12.034;233.061;
2014-09-22;19,475;19,65;19,40;19,61;11.490;224.624;
2014-09-23;19,545;19,65;19,15;19,20;12.851;249.090;
2014-09-24;19,065;19,065;18,765;18,945;8.226;155.650;
2014-09-25;18,88;19,075;18,795;18,795;3.277;61.926;
2014-09-26;18,795;18,915;18,75;18,80;5.914;111.213;
2014-09-29;18,755;18,90;18,72;18,885;11.107;209.317;
2014-09-30;18,89;19,155;18,82;18,96;10.505;199.429;
2014-10-01;18,96;19,255;18,96;19,12;16.352;313.030;
2014-10-02;19,235;19,49;19,075;19,20;15.776;303.927;
2014-10-03;;;;19,20;;;Inserted
2014-10-06;19,40;19,40;19,10;19,15;10.607;203.933;
2014-10-07;19,18;19,18;18,82;19,00;9.632;182.943;
2014-10-08;18,905;19,105;18,59;18,83;34.577;654.394;
2014-10-09;18,765;19,105;18,735;18,905;11.744;221.735;
2014-10-10;18,80;19,24;18,50;18,88;19.582;369.399;
2014-10-13;18,60;18,665;18,35;18,54;50.611;938.577;
2014-10-14;18,73;18,755;18,20;18,20;59.690;1.094.860;
2014-10-15;18,26;18,38;17,66;18,065;33.814;610.385;
2014-10-16;17,80;18,095;17,58;17,70;29.471;523.432;
2014-10-17;17,875;18,345;17,805;18,105;26.645;482.711;
2014-10-20;18,155;18,165;17,83;18,075;6.425;115.673;
2014-10-21;18,065;18,165;17,895;18,08;18.873;340.454;
2014-10-22;18,10;18,30;18,00;18,15;34.805;631.428;
2014-10-23;18,08;18,50;18,00;18,30;25.127;457.048;
2014-10-24;18,34;18,50;18,20;18,20;10.797;197.562;
2014-10-27;18,295;18,50;18,255;18,31;10.554;194.363;
2014-10-28;18,50;18,50;18,33;18,385;9.846;181.106;
2014-10-29;18,38;18,50;18,37;18,37;9.950;182.903;
2014-10-30;18,40;18,40;18,25;18,275;5.088;93.142;
2014-10-31;18,40;18,40;18,30;18,30;34.677;637.538;
2014-11-03;18,385;18,61;18,315;18,585;22.758;419.314;
2014-11-04;18,565;18,93;18,40;18,90;17.114;321.212;
2014-11-05;18,90;19,30;18,90;19,01;13.451;256.517;
2014-11-06;18,865;18,94;18,60;18,875;3.972;74.889;
2014-11-07;18,915;19,00;18,83;18,90;3.504;66.332;
2014-11-10;19,05;19,13;18,805;19,03;6.528;124.113;
2014-11-11;18,955;19,085;18,92;18,995;1.966;37.362;
2014-11-12;18,36;18,90;18,35;18,67;23.645;438.215;
2014-11-13;18,68;18,945;18,61;18,635;6.994;130.699;
2014-11-14;18,75;18,95;18,75;18,84;7.648;144.373;
2014-11-17;19,00;19,50;19,00;19,26;31.144;600.295;
2014-11-18;19,385;19,385;19,155;19,155;7.760;149.484;
2014-11-19;19,185;19,19;18,965;19,13;5.197;99.182;
2014-11-20;19,07;19,17;18,95;18,95;4.574;86.765;
2014-11-21;19,02;19,19;19,02;19,115;6.035;115.288;
2014-11-24;18,95;19,29;18,95;19,25;5.109;97.862;
2014-11-25;19,20;19,495;19,20;19,335;8.213;159.031;
2014-11-26;19,485;19,91;19,465;19,91;11.761;232.228;
2014-11-27;20,02;20,74;19,95;20,74;31.292;639.285;
2014-11-28;20,985;21,515;20,75;21,27;72.388;1.524.082;
2014-12-01;21,50;21,65;19,93;21,00;140.178;2.921.687;
2014-12-02;21,02;21,02;20,26;20,48;13.323;274.062;
2014-12-03;20,495;20,875;20,495;20,62;17.134;354.838;
2014-12-04;20,90;21,30;20,595;20,815;45.315;947.737;
2014-12-05;20,60;21,25;20,55;20,875;59.873;1.253.490;
2014-12-08;20,70;20,92;20,485;20,575;6.179;127.663;
2014-12-09;20,48;20,49;19,90;19,925;11.957;240.081;
2014-12-10;20,00;20,265;19,81;20,10;10.124;202.515;
2014-12-11;20,145;20,30;19,92;20,025;15.211;306.066;
2014-12-12;20,02;20,025;19,645;19,84;16.966;336.125;
2014-12-15;19,80;19,855;19,27;19,46;8.196;160.724;
2014-12-16;19,45;19,50;19,00;19,09;17.215;328.922;
2014-12-17;19,00;19,17;19,00;19,10;7.329;139.843;
2014-12-18;19,50;20,885;19,305;20,63;23.070;467.692;
2014-12-19;20,22;21,00;20,195;20,195;40.859;845.549;
2014-12-22;20,01;20,295;19,88;19,915;20.623;412.623;
2014-12-23;19,91;20,10;19,88;20,095;18.833;376.080;
2014-12-24;;;;20,095;;;Inserted
2014-12-25;;;;20,095;;;Inserted
2014-12-26;;;;20,095;;;Inserted
2014-12-29;20,03;20,03;19,75;20,005;11.196;223.263;
2014-12-30;20,165;20,165;19,90;19,90;8.138;162.697;
2014-12-31;;;;19,90;;;Inserted
2015-01-01;;;;19,90;;;Inserted
2015-01-02;19,92;20,10;19,83;19,975;11.508;230.130;
2015-01-05;19,975;20,125;19,79;20,00;45.779;915.098;
2015-01-06;20,015;20,42;20,005;20,11;12.767;256.983;
2015-01-07;20,12;20,195;20,00;20,00;6.066;122.034;
